EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-05,2008-06-04,18.6,17.0,27,24,0,51,102,30,-1702,-0.0915,18.6,0.0,14.94,-0.1968
2008-06-06,2008-07-03,17.2,15.0,25,21,0,45,91,27,-2291,-0.1332,17.2,0.0,15.0,-0.1279
2008-07-10,2008-07-16,13.0,11.0,20,20,0,33,73,6,-2073,-0.1595,13.0,0.0,10.3,-0.2077
2008-07-18,2008-08-27,11.3,9.13,20,20,0,27,67,40,-2237,-0.198,11.3,0.0,9.13,-0.192
2008-08-29,2008-09-03,8.5,10.0,20,20,0,30,70,5,1430,0.1682,10.2,0.2,8.5,0.0
2008-09-08,2008-10-29,9.0,8.0,20,20,0,24,64,51,-1064,-0.1182,9.0,0.0,8.0,-0.1111
2008-10-31,2009-01-19,7.4,6.48,20,20,0,19,59,80,-979,-0.1323,7.4,0.0,6.48,-0.1243
2009-01-21,2009-02-05,6.18,8.0,20,20,0,24,64,15,1756,0.2841,8.0,0.2945,6.18,0.0
2009-02-10,2009-03-19,7.75,6.85,20,20,0,21,61,37,-961,-0.124,7.75,0.0,6.85,-0.1161
2009-03-23,2009-04-08,7.0,7.78,20,20,0,23,63,16,717,0.1024,7.78,0.1114,7.0,0.0
2009-04-10,2009-05-13,7.65,6.7,20,20,0,20,60,33,-1010,-0.132,7.9,0.0327,6.65,-0.1307
2009-05-15,2009-05-19,5.2,5.1,20,20,0,15,55,4,-155,-0.0298,5.2,0.0,3.95,-0.2404
2009-05-21,2009-05-26,5.1,5.25,20,20,0,16,56,5,94,0.0184,5.3,0.0392,4.1,-0.1961
2009-06-01,2009-06-03,5.9,6.9,20,20,0,21,61,2,939,0.1592,7.15,0.2119,5.9,0.0
2009-06-05,2009-06-08,6.0,5.42,20,20,0,16,56,3,-636,-0.106,6.0,0.0,5.3,-0.1167
2009-06-10,2009-06-12,5.45,4.38,20,20,0,13,53,2,-1123,-0.2061,5.45,0.0,4.18,-0.233
2009-06-16,2009-06-25,3.95,3.53,20,20,0,11,51,9,-471,-0.1192,4.0,0.0127,3.53,-0.1063
2009-06-29,2009-07-02,4.0,4.55,20,20,0,14,54,3,496,0.124,4.55,0.1375,4.0,0.0
2009-07-06,2009-07-08,5.15,7.1,20,20,0,21,61,2,1889,0.3668,7.36,0.4291,5.15,0.0
2009-07-10,2009-07-14,7.05,6.3,20,20,0,19,59,4,-809,-0.1148,7.05,0.0,6.2,-0.1206
2009-07-16,2009-07-22,6.0,6.62,20,20,0,20,60,6,560,0.0933,6.62,0.1033,6.0,0.0
2009-07-24,2009-07-30,6.1,6.83,20,20,0,20,60,6,670,0.1098,6.83,0.1197,6.1,0.0
2009-08-03,2009-08-05,7.1,11.9,20,20,0,36,76,2,4724,0.6654,12.52,0.7634,7.1,0.0
2009-08-10,2009-08-25,10.7,14.4,20,21,0,43,84,15,3616,0.3379,14.5,0.3551,10.7,0.0
2009-08-27,2009-09-08,12.1,11.1,20,20,0,33,73,12,-1073,-0.0887,12.1,0.0,10.5,-0.1322
2009-09-10,2009-09-22,11.0,12.6,20,20,0,38,78,12,1522,0.1384,12.6,0.1455,11.0,0.0
2009-09-24,2009-10-01,12.3,11.0,20,20,0,33,73,7,-1373,-0.1116,12.3,0.0,10.95,-0.1098
2009-10-05,2009-10-26,10.9,18.6,20,27,0,56,103,21,7597,0.697,19.68,0.8055,10.9,0.0
2009-10-30,2009-11-04,12.9,14.5,20,21,0,44,85,5,1515,0.1174,15.0,0.1628,12.9,0.0
2010-01-27,2010-03-31,13.0,12.0,20,20,0,36,76,63,-1076,-0.0828,13.0,0.0,11.5,-0.1154
2010-04-02,2010-04-26,11.9,10.45,20,20,0,31,71,24,-1521,-0.1278,11.9,0.0,10.45,-0.1218
2010-04-28,2010-05-04,10.6,11.9,20,20,0,36,76,6,1224,0.1155,12.9,0.217,10.6,0.0
2010-05-06,2010-05-12,11.6,11.4,20,20,0,34,74,6,-274,-0.0236,13.0,0.1207,11.2,-0.0345
2010-05-17,2010-05-19,13.0,9.85,20,20,0,30,70,2,-3220,-0.2477,13.0,0.0,9.85,-0.2423
2010-05-21,2010-07-13,11.0,11.8,20,20,0,35,75,53,725,0.0659,12.6,0.1455,11.0,0.0
2010-07-15,2010-11-12,12.0,14.0,20,20,0,42,82,120,1918,0.1598,14.2,0.1833,12.0,0.0
2012-07-31,2012-09-07,10.17,9.0,20,20,0,27,67,38,-1237,-0.1216,10.17,0.0,9.0,-0.115
2012-09-11,2012-09-14,8.6,7.7,20,20,0,23,63,3,-963,-0.112,8.6,0.0,7.7,-0.1047
2012-09-19,2012-10-02,7.89,8.68,20,20,0,26,66,13,724,0.0918,8.68,0.1001,7.89,0.0
2012-10-04,2012-10-25,8.5,7.8,20,20,0,23,63,21,-763,-0.0898,8.5,0.0,7.6,-0.1059
2012-10-29,2012-12-04,7.8,9.31,20,20,0,28,68,36,1442,0.1849,9.31,0.1936,7.8,0.0
2013-01-04,2013-03-05,8.6,7.7,20,20,0,23,63,60,-963,-0.112,8.6,0.0,7.7,-0.1047
2013-03-07,2013-04-24,8.01,7.4,20,20,0,22,62,48,-672,-0.0839,8.01,0.0,7.18,-0.1036
2013-04-29,2013-06-03,7.5,11.45,20,20,0,34,74,35,3876,0.5168,12.6,0.68,7.5,0.0
2013-06-05,2013-06-24,10.0,9.0,20,20,0,27,67,19,-1067,-0.1067,10.0,0.0,8.7,-0.13
2013-06-26,2013-07-10,8.83,7.94,20,20,0,24,64,14,-954,-0.108,8.83,0.0,7.9,-0.1053
2013-07-12,2013-07-25,8.0,8.15,20,20,0,24,64,13,86,0.0108,8.91,0.1138,8.0,0.0
2013-07-29,2013-08-09,9.3,8.25,20,20,0,25,65,11,-1115,-0.1199,9.3,0.0,8.16,-0.1226
2013-08-13,2013-08-20,9.5,8.7,20,20,0,26,66,7,-866,-0.0912,9.5,0.0,8.36,-0.12
2013-08-23,2013-09-03,8.7,9.67,20,20,0,29,69,11,901,0.1036,9.67,0.1115,8.5,-0.023
2013-09-05,2013-10-04,8.81,8.91,20,20,0,27,67,29,33,0.0037,10.9,0.2372,8.81,0.0
2013-10-08,2013-12-02,8.76,7.9,20,20,0,24,64,55,-924,-0.1055,8.76,0.0,7.8,-0.1096
2013-12-05,2013-12-20,8.21,9.0,20,20,0,27,67,15,723,0.0881,9.15,0.1145,8.21,0.0
2013-12-24,2014-02-07,9.0,10.6,20,20,0,32,72,45,1528,0.1698,10.68,0.1867,9.0,0.0
2014-02-12,2014-02-26,11.1,12.3,20,20,0,37,77,14,1123,0.1012,12.3,0.1081,11.1,0.0
