EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-12,2006-05-16,19.3,23.8,28,34,0,71,133,4,4367,0.2263,22.25,0.1528,19.3,0.0
2006-05-18,2006-06-01,20.15,17.5,29,25,0,52,106,14,-2756,-0.1368,20.15,0.0,17.7,-0.1216
2006-06-05,2006-06-07,19.2,16.7,27,24,0,50,101,2,-2601,-0.1355,19.2,0.0,16.5,-0.1406
2006-06-09,2006-06-15,15.9,17.6,23,25,0,53,101,6,1599,0.1006,18.0,0.1321,15.9,0.0
2006-06-19,2006-06-22,17.9,16.2,26,23,0,49,98,3,-1798,-0.1004,17.9,0.0,16.0,-0.1061
2006-06-26,2006-09-15,16.85,15.3,24,22,0,46,92,81,-1642,-0.0974,16.85,0.0,15.0,-0.1098
2006-09-19,2006-09-28,15.55,17.1,22,24,0,51,97,9,1453,0.0934,17.5,0.1254,15.55,0.0
2006-10-02,2006-10-13,17.1,20.8,24,30,0,62,116,11,3584,0.2096,19.75,0.155,17.1,0.0
2006-10-16,2006-10-23,22.85,20.65,33,29,0,62,124,7,-2324,-0.1017,22.85,0.0,20.55,-0.1007
2006-10-25,2006-12-06,22.9,23.7,33,34,0,71,138,42,662,0.0289,25.6,0.1179,22.9,0.0
2007-08-20,2007-10-03,24.9,26.95,35,38,0,81,154,44,1896,0.0761,27.5,0.1044,24.9,0.0
2007-10-23,2007-11-27,25.1,22.6,36,32,0,68,136,35,-2636,-0.105,25.1,0.0,22.0,-0.1235
2007-11-29,2007-12-19,23.2,20.75,33,30,0,62,125,20,-2575,-0.111,23.2,0.0,20.45,-0.1185
2007-12-21,2008-01-03,20.25,21.9,29,31,0,66,126,13,1524,0.0753,23.25,0.1481,20.25,0.0
2008-01-07,2008-01-16,22.1,23.9,31,34,0,72,137,9,1663,0.0752,24.5,0.1086,22.1,0.0
2008-01-18,2008-01-22,23.4,24.4,33,35,0,73,141,4,859,0.0367,27.45,0.1731,23.4,0.0
2008-01-24,2008-02-14,23.1,25.45,33,36,0,76,145,21,2205,0.0955,25.45,0.1017,23.1,0.0
2008-02-18,2008-03-03,24.5,26.7,35,38,0,80,153,14,2047,0.0836,27.2,0.1102,24.5,0.0
2008-07-01,2008-07-16,25.45,22.9,36,33,0,69,138,15,-2688,-0.1056,25.45,0.0,22.3,-0.1238
2008-07-18,2008-07-25,22.15,23.5,32,33,0,70,135,7,1215,0.0549,24.45,0.1038,22.15,0.0
2008-07-30,2008-09-04,23.0,20.95,33,30,0,63,126,36,-2176,-0.0946,23.0,0.0,20.3,-0.1174
2008-09-08,2008-09-19,19.75,18.95,28,27,0,57,112,11,-912,-0.0462,19.75,0.0,17.1,-0.1342
2008-09-23,2008-10-08,18.95,17.25,27,25,0,52,104,15,-1804,-0.0952,18.95,0.0,17.0,-0.1029
2008-10-13,2008-10-29,16.6,16.0,24,23,0,48,95,16,-695,-0.0419,16.6,0.0,14.2,-0.1446
2008-10-31,2008-11-04,14.85,16.25,21,23,0,49,93,4,1307,0.088,17.2,0.1582,14.85,0.0
2008-11-06,2008-11-19,16.4,15.65,23,22,0,47,92,13,-842,-0.0513,16.6,0.0122,14.7,-0.1037
2008-11-21,2008-11-28,15.0,16.8,21,24,0,50,95,7,1705,0.1137,16.5,0.1,15.0,0.0
2008-12-02,2008-12-11,15.85,17.5,23,25,0,52,100,9,1550,0.0978,17.5,0.1041,15.85,0.0
2008-12-15,2009-03-03,17.45,15.7,25,22,0,47,94,78,-1844,-0.1057,17.45,0.0,15.3,-0.1232
2009-03-05,2009-03-20,16.2,17.6,23,25,0,53,101,15,1299,0.0802,18.2,0.1235,16.2,0.0
2009-03-24,2009-04-13,17.9,19.5,26,28,0,58,112,20,1488,0.0831,20.0,0.1173,17.9,0.0
2009-04-15,2009-04-30,19.7,18.6,28,27,0,56,111,15,-1211,-0.0615,19.7,0.0,17.2,-0.1269
2009-05-05,2009-05-18,20.6,23.45,29,33,0,70,132,13,2718,0.1319,23.3,0.1311,20.6,0.0
2009-05-20,2009-06-02,24.0,27.65,34,39,0,83,156,13,3494,0.1456,27.0,0.125,24.0,0.0
2009-06-04,2009-06-16,27.9,23.5,40,33,0,70,143,12,-4543,-0.1628,27.9,0.0,24.3,-0.129
2009-06-18,2009-07-02,24.25,27.6,35,39,0,83,157,14,3193,0.1317,27.8,0.1464,24.25,0.0
2009-07-06,2009-08-28,27.3,24.4,39,35,0,73,147,53,-3047,-0.1116,27.3,0.0,24.45,-0.1044
2009-09-01,2009-10-01,24.5,27.0,35,38,0,81,154,30,2346,0.0958,27.55,0.1245,24.5,0.0
2009-10-05,2010-01-27,26.0,24.5,37,35,0,74,146,114,-1646,-0.0633,26.0,0.0,23.3,-0.1038
2010-01-29,2010-03-19,23.6,26.6,34,38,0,80,152,49,2848,0.1207,26.0,0.1017,23.6,0.0
2010-03-23,2010-04-15,25.1,26.65,36,38,0,80,154,23,1396,0.0556,27.65,0.1016,25.1,0.0
2010-04-19,2010-05-06,26.1,23.1,37,33,0,69,139,17,-3139,-0.1203,26.1,0.0,23.0,-0.1188
2010-05-10,2010-06-11,22.7,24.1,32,34,0,72,138,32,1262,0.0556,25.0,0.1013,22.7,0.0
2010-06-15,2010-07-29,24.9,29.2,35,42,0,88,165,44,4135,0.1661,28.15,0.1305,24.9,0.0
2010-08-02,2011-03-08,29.6,26.35,42,38,0,79,159,218,-3409,-0.1152,29.6,0.0,25.35,-0.1436
2011-03-10,2011-08-23,26.65,25.1,38,36,0,75,149,166,-1699,-0.0638,26.65,0.0,23.85,-0.1051
2011-08-25,2011-10-31,25.0,26.4,36,38,0,79,153,67,1247,0.0499,27.7,0.108,25.0,0.0
2011-11-04,2011-11-23,24.7,21.65,35,31,0,65,131,19,-3181,-0.1288,24.7,0.0,21.8,-0.1174
2011-11-25,2011-12-14,22.35,26.7,32,38,0,80,150,19,4200,0.1879,25.1,0.123,22.35,0.0
2012-01-30,2012-02-14,24.8,26.85,35,38,0,81,154,15,1896,0.0765,27.55,0.1109,24.8,0.0
2017-03-13,2017-09-25,25.65,27.5,37,39,0,82,158,196,1692,0.066,29.15,0.1365,25.65,0.0
