EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-01,2009-09-18,10.6,11.6,20,20,0,35,75,17,925,0.0873,11.8,0.1132,10.6,0.0
2009-09-22,2009-10-09,11.65,12.5,20,20,0,38,78,17,772,0.0663,12.85,0.103,11.65,0.0
2009-10-13,2009-11-03,13.4,12.25,20,20,0,37,77,21,-1227,-0.0916,13.4,0.0,11.9,-0.1119
2009-11-05,2009-11-23,12.9,15.7,20,22,0,47,89,18,2711,0.2102,14.7,0.1395,12.9,0.0
2009-11-25,2009-12-02,16.15,17.7,23,25,0,53,101,7,1449,0.0897,17.9,0.1084,16.15,0.0
2009-12-04,2009-12-08,17.45,21.0,25,30,0,63,118,4,3432,0.1967,19.65,0.1261,17.45,0.0
2009-12-10,2009-12-16,23.0,25.0,33,36,0,75,144,6,1856,0.0807,26.45,0.15,23.0,0.0
2009-12-18,2009-12-24,21.8,22.95,31,33,0,69,133,6,1017,0.0467,24.3,0.1147,21.8,0.0
2009-12-28,2010-01-07,22.45,20.7,32,29,0,62,123,10,-1873,-0.0834,22.45,0.0,20.2,-0.1002
2010-01-11,2010-01-25,20.85,17.5,30,25,0,52,107,14,-3457,-0.1658,20.85,0.0,18.0,-0.1367
2010-01-27,2010-02-26,16.55,19.7,24,28,0,59,111,30,3039,0.1836,19.4,0.1722,16.55,0.0
2010-03-02,2010-03-12,19.15,22.0,27,31,0,66,124,10,2726,0.1423,21.2,0.107,19.15,0.0
2010-03-16,2010-05-04,20.0,17.6,28,25,0,53,106,49,-2506,-0.1253,20.0,0.0,17.45,-0.1275
2010-05-06,2010-05-10,16.7,15.65,24,22,0,47,93,4,-1143,-0.0684,16.7,0.0,14.8,-0.1138
2010-05-12,2010-05-26,17.9,15.8,26,23,0,47,96,14,-2196,-0.1227,17.9,0.0,15.65,-0.1257
2010-05-28,2010-07-12,16.6,18.2,24,26,0,55,105,45,1495,0.0901,18.5,0.1145,16.6,0.0
2010-07-14,2010-07-19,17.9,19.5,26,28,0,58,112,5,1488,0.0831,20.3,0.1341,17.9,0.0
2010-07-21,2010-08-13,19.5,17.7,28,25,0,53,106,23,-1906,-0.0977,19.5,0.0,17.3,-0.1128
2010-08-17,2010-09-15,18.4,20.4,26,29,0,61,116,29,1884,0.1024,20.3,0.1033,18.4,0.0
2010-09-17,2010-11-03,21.3,18.7,30,27,0,56,113,47,-2713,-0.1274,21.3,0.0,18.65,-0.1244
2010-11-05,2011-02-25,18.2,19.75,26,28,0,59,113,112,1437,0.079,20.1,0.1044,18.2,0.0
2011-03-02,2011-03-16,19.2,17.2,27,25,0,52,104,14,-2104,-0.1096,19.2,0.0,17.2,-0.1042
2011-03-18,2011-03-28,16.6,19.95,24,28,0,60,112,10,3238,0.1951,19.2,0.1566,16.6,0.0
2011-03-30,2011-04-27,19.1,21.4,27,30,0,64,121,28,2179,0.1141,21.2,0.1099,19.1,0.0
2011-04-29,2011-05-06,20.75,23.3,30,33,0,70,133,7,2417,0.1165,23.3,0.1229,20.75,0.0
2011-05-10,2011-06-21,23.4,21.0,33,30,0,63,126,42,-2526,-0.1079,23.4,0.0,20.7,-0.1154
2011-06-23,2011-07-07,21.3,23.4,30,33,0,70,133,14,1967,0.0923,23.45,0.1009,21.3,0.0
2011-07-11,2011-07-20,23.0,21.0,33,30,0,63,126,9,-2126,-0.0924,23.0,0.0,20.6,-0.1043
2011-07-22,2011-08-08,21.55,19.0,31,27,0,57,115,17,-2665,-0.1237,21.55,0.0,18.75,-0.1299
2011-08-10,2011-08-23,19.2,17.8,27,25,0,53,105,13,-1505,-0.0784,19.2,0.0,17.2,-0.1042
2011-08-25,2011-09-02,18.5,19.95,26,28,0,60,114,8,1336,0.0722,20.5,0.1081,18.5,0.0
2011-09-06,2011-10-26,20.15,21.95,29,31,0,66,126,50,1674,0.0831,22.3,0.1067,20.15,0.0
2011-10-28,2011-11-22,22.8,20.15,32,29,0,60,121,25,-2771,-0.1215,22.8,0.0,20.4,-0.1053
2011-11-24,2011-12-05,19.6,21.5,28,31,0,64,123,11,1777,0.0907,21.8,0.1122,19.6,0.0
2011-12-07,2011-12-20,20.5,18.3,29,26,0,55,110,13,-2310,-0.1127,20.5,0.0,18.25,-0.1098
2011-12-22,2012-01-30,19.85,22.1,28,31,0,66,125,39,2125,0.1071,22.0,0.1083,19.85,0.0
2012-02-01,2012-02-08,22.05,24.15,31,34,0,72,137,7,1963,0.089,24.4,0.1066,22.05,0.0
