EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-01,2013-11-12,3.47,3.25,20,20,0,10,50,11,-270,-0.0778,3.47,0.0,3.1,-0.1066
2013-11-14,2013-11-21,3.0,3.25,20,20,0,10,50,7,200,0.0667,3.49,0.1633,3.0,0.0
2013-11-25,2014-01-14,3.3,9.72,20,20,0,29,69,50,6351,1.9245,9.09,1.7545,3.3,0.0
2014-10-17,2014-10-22,7.0,7.21,20,20,0,22,62,5,148,0.0211,7.75,0.1071,6.87,-0.0186
2014-10-24,2015-01-07,7.28,7.32,20,20,0,22,62,75,-22,-0.003,7.32,0.0055,6.55,-0.1003
2015-01-09,2015-01-15,7.25,8.73,20,20,0,26,66,6,1414,0.195,8.21,0.1324,7.16,-0.0124
2015-01-20,2015-01-22,7.64,8.17,20,20,0,25,65,2,465,0.0609,8.76,0.1466,7.64,0.0
2015-01-27,2015-02-02,8.87,7.23,20,20,0,22,62,6,-1702,-0.1919,8.87,0.0,7.7,-0.1319
2015-02-04,2015-03-09,7.11,8.3,20,20,0,25,65,33,1125,0.1582,8.29,0.166,7.11,0.0
2015-03-18,2015-04-02,7.35,6.99,20,20,0,21,61,15,-421,-0.0573,7.35,0.0,6.55,-0.1088
2015-06-17,2015-06-22,5.8,5.86,20,20,0,18,58,5,2,0.0003,6.45,0.1121,5.8,0.0
2015-07-23,2015-08-04,6.15,6.25,20,20,0,19,59,12,41,0.0067,6.4,0.0407,5.4,-0.122
2015-08-17,2015-09-03,6.29,6.4,20,20,0,19,59,17,51,0.0081,6.29,0.0,5.6,-0.1097
2015-09-07,2015-09-16,6.4,6.66,20,20,0,20,60,9,200,0.0312,7.4,0.1562,6.4,0.0
2015-10-12,2015-10-16,5.4,5.37,20,20,0,16,56,4,-86,-0.0159,5.4,0.0,4.8,-0.1111
2015-10-23,2015-11-02,5.55,4.89,20,20,0,15,55,10,-715,-0.1288,5.55,0.0,4.57,-0.1766
2015-11-04,2015-11-25,4.53,4.01,20,20,0,12,52,21,-572,-0.1263,4.53,0.0,3.75,-0.1722
2015-11-27,2015-12-07,4.29,3.62,20,20,0,11,51,10,-721,-0.1681,4.29,0.0,3.6,-0.1608
2015-12-09,2015-12-23,3.51,4.4,20,20,0,13,53,14,837,0.2385,4.23,0.2051,3.47,-0.0114
2015-12-25,2016-01-11,5.0,4.55,20,20,0,14,54,17,-504,-0.1008,5.0,0.0,4.19,-0.162
2016-01-13,2016-01-18,4.5,4.5,20,20,0,14,54,5,-54,-0.012,5.09,0.1311,4.5,0.0
2016-01-20,2016-02-03,4.41,9.03,20,20,0,27,67,14,4553,1.0324,9.03,1.0476,4.41,0.0
2016-02-16,2016-02-24,7.75,9.0,20,20,0,27,67,8,1183,0.1526,8.41,0.0852,6.89,-0.111
2016-03-09,2016-03-16,9.2,8.1,20,20,0,24,64,7,-1164,-0.1265,9.2,0.0,7.46,-0.1891
2016-03-22,2016-03-25,8.21,7.3,20,20,0,22,62,3,-972,-0.1184,8.21,0.0,7.21,-0.1218
2016-03-30,2016-04-01,6.94,8.8,20,20,0,26,66,2,1794,0.2585,8.28,0.1931,6.94,0.0
2016-04-11,2016-04-19,9.4,11.3,20,20,0,34,74,8,1826,0.1943,10.85,0.1543,9.4,0.0
2016-05-31,2016-10-19,9.22,9.98,20,20,0,30,70,141,690,0.0748,10.45,0.1334,9.2,-0.0022
2016-10-21,2016-11-02,9.02,9.7,20,20,0,29,69,12,611,0.0677,9.95,0.1031,9.02,0.0
2016-11-07,2016-11-16,9.74,9.54,20,20,0,29,69,9,-269,-0.0276,9.74,0.0,8.73,-0.1037
2016-11-18,2017-01-12,8.44,10.6,20,20,0,32,72,55,2088,0.2474,9.68,0.1469,8.44,0.0
2020-03-13,2020-03-18,7.38,6.6,20,20,0,20,60,5,-840,-0.1138,7.38,0.0,6.15,-0.1667
2020-03-20,2020-03-25,5.63,6.4,20,20,0,19,59,5,711,0.1263,6.5,0.1545,5.63,0.0
2020-03-27,2020-03-31,7.95,7.35,20,20,0,22,62,4,-662,-0.0833,7.95,0.0,7.15,-0.1006
2020-04-06,2020-04-17,7.5,8.2,20,20,0,25,65,11,635,0.0847,8.25,0.1,7.5,0.0
2020-04-22,2020-04-27,7.2,7.71,20,20,0,23,63,5,447,0.0621,7.98,0.1083,7.2,0.0
2020-04-29,2020-05-26,8.11,9.33,20,20,0,28,68,27,1152,0.142,9.09,0.1208,8.11,0.0
