EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-08,2004-01-07,7.0,7.55,20,20,0,23,63,30,487,0.0696,7.8,0.1143,7.0,0.0
2004-01-09,2004-01-28,7.4,8.65,20,20,0,26,66,19,1184,0.16,8.3,0.1216,7.4,0.0
2004-08-30,2004-09-09,7.6,8.15,20,20,0,24,64,10,486,0.0639,8.4,0.1053,7.6,0.0
2004-09-13,2004-10-29,8.1,7.5,20,20,0,22,62,46,-662,-0.0817,8.1,0.0,7.2,-0.1111
2004-11-02,2004-12-31,7.45,8.05,20,20,0,24,64,59,536,0.0719,8.2,0.1007,7.45,0.0
2005-01-04,2005-01-25,8.55,7.8,20,20,0,23,63,21,-813,-0.0951,8.55,0.0,7.65,-0.1053
2005-01-27,2005-04-11,7.65,7.01,20,20,0,21,61,74,-701,-0.0916,7.65,0.0,6.8,-0.1111
2005-04-13,2005-06-22,7.18,6.7,20,20,0,20,60,70,-540,-0.0752,7.18,0.0,6.31,-0.1212
2005-06-24,2005-10-05,6.83,6.2,20,20,0,19,59,103,-689,-0.1009,6.83,0.0,6.02,-0.1186
2005-10-07,2006-04-12,6.23,7.15,20,20,0,21,61,187,859,0.1379,6.94,0.114,6.23,0.0
2006-04-14,2006-05-08,7.66,8.25,20,20,0,25,65,24,525,0.0685,8.77,0.1449,7.66,0.0
2006-05-10,2006-05-25,8.61,7.8,20,20,0,23,63,15,-873,-0.1014,8.61,0.0,7.66,-0.1103
2006-05-29,2006-06-06,8.05,7.21,20,20,0,22,62,8,-902,-0.112,8.05,0.0,7.2,-0.1056
2006-06-08,2006-09-28,7.06,7.8,20,20,0,23,63,112,677,0.0959,7.8,0.1048,7.06,0.0
2006-10-02,2006-10-04,7.9,8.45,20,20,0,25,65,2,485,0.0614,8.9,0.1266,7.9,0.0
2006-10-11,2006-10-17,8.95,10.25,20,20,0,31,71,6,1229,0.1373,10.05,0.1229,8.95,0.0
2006-10-19,2006-10-31,9.95,9.08,20,20,0,27,67,12,-937,-0.0942,9.95,0.0,8.9,-0.1055
2006-11-02,2006-11-15,8.95,9.62,20,20,0,29,69,13,601,0.0672,9.95,0.1117,8.95,0.0
2006-11-17,2006-12-04,9.61,11.0,20,20,0,33,73,17,1317,0.137,10.95,0.1394,9.61,0.0
2006-12-06,2006-12-18,11.1,13.5,20,20,0,40,80,12,2320,0.209,12.8,0.1532,11.1,0.0
2007-11-14,2007-11-28,11.25,10.2,20,20,0,31,71,14,-1121,-0.0996,11.25,0.0,10.0,-0.1111
2007-11-30,2007-12-04,10.3,11.6,20,20,0,35,75,4,1225,0.1189,11.4,0.1068,10.3,0.0
2007-12-18,2008-01-02,10.0,11.4,20,20,0,34,74,15,1326,0.1326,11.5,0.15,10.0,0.0
2008-01-24,2008-01-30,10.6,9.7,20,20,0,29,69,6,-969,-0.0914,10.6,0.0,9.53,-0.1009
2008-02-01,2008-02-20,10.0,11.0,20,20,0,33,73,19,927,0.0927,11.2,0.12,10.0,0.0
2008-09-03,2008-09-05,9.3,7.5,20,20,0,22,62,2,-1862,-0.2002,9.3,0.0,8.06,-0.1333
2008-09-09,2008-09-16,8.14,6.92,20,20,0,21,61,7,-1281,-0.1574,8.14,0.0,7.31,-0.102
2008-09-18,2008-09-23,6.05,6.7,20,20,0,20,60,5,590,0.0975,6.92,0.1438,6.05,0.0
2008-09-25,2008-10-01,7.37,6.42,20,20,0,19,59,6,-1009,-0.1369,7.37,0.0,6.42,-0.1289
2008-10-03,2008-10-08,6.1,6.15,20,20,0,18,58,5,-8,-0.0013,6.77,0.1098,5.91,-0.0311
2008-10-13,2008-10-28,5.65,5.0,20,20,0,15,55,15,-705,-0.1248,5.65,0.0,5.08,-0.1009
2008-10-30,2008-11-03,5.5,6.1,20,20,0,18,58,4,542,0.0985,6.1,0.1091,5.5,0.0
2008-11-05,2008-11-19,6.09,6.51,20,20,0,20,60,14,360,0.0591,7.13,0.1708,6.09,0.0
2008-11-21,2008-11-26,5.9,6.47,20,20,0,19,59,5,511,0.0866,6.55,0.1102,5.9,0.0
2008-11-28,2008-12-22,7.08,7.56,20,20,0,23,63,24,417,0.0589,7.79,0.1003,7.08,0.0
2008-12-24,2009-01-06,6.41,6.92,20,20,0,21,61,13,449,0.07,7.09,0.1061,6.41,0.0
2009-01-08,2009-01-20,6.7,6.18,20,20,0,19,59,12,-579,-0.0864,6.7,0.0,6.0,-0.1045
2009-02-02,2009-03-16,6.02,7.13,20,20,0,21,61,42,1049,0.1743,6.95,0.1545,6.02,0.0
2009-03-18,2009-03-27,7.15,8.18,20,20,0,25,65,9,965,0.135,8.18,0.1441,7.15,0.0
2009-03-31,2009-04-02,7.61,8.76,20,20,0,26,66,2,1084,0.1424,8.6,0.1301,7.61,0.0
2009-04-06,2009-04-21,9.92,8.21,20,20,0,25,65,15,-1775,-0.1789,9.92,0.0,8.75,-0.1179
2009-04-23,2009-04-29,9.05,7.8,20,20,0,23,63,6,-1313,-0.1451,9.05,0.0,7.71,-0.1481
2009-05-04,2009-06-01,8.5,9.87,20,20,0,30,70,28,1300,0.1529,9.7,0.1412,8.5,0.0
2009-06-03,2009-06-10,9.3,8.0,20,20,0,24,64,7,-1364,-0.1467,9.3,0.0,8.11,-0.128
2009-06-12,2009-07-21,8.11,9.1,20,20,0,27,67,39,923,0.1138,9.04,0.1147,8.11,0.0
2009-07-23,2009-07-30,8.9,10.3,20,20,0,31,71,7,1329,0.1493,10.3,0.1573,8.9,0.0
2009-08-03,2009-08-12,12.55,14.2,20,20,0,43,83,9,1567,0.1249,13.9,0.1076,12.55,0.0
2009-08-27,2009-08-31,13.4,14.5,20,21,0,44,85,4,1015,0.0757,15.2,0.1343,13.4,0.0
2011-11-24,2012-01-06,11.5,12.6,20,20,0,38,78,43,1022,0.0889,12.75,0.1087,11.5,0.0
2012-11-09,2012-12-06,12.95,14.7,20,21,0,44,85,27,1665,0.1286,14.35,0.1081,12.95,0.0
2012-12-12,2013-01-07,14.05,16.3,20,23,0,49,92,26,2158,0.1536,15.7,0.1174,14.05,0.0
2013-01-18,2013-04-17,14.7,13.2,21,20,0,40,81,89,-1581,-0.1076,14.7,0.0,13.0,-0.1156
2013-04-19,2013-05-31,13.2,14.75,20,21,0,44,85,42,1465,0.111,14.7,0.1136,13.2,0.0
2013-06-04,2013-06-24,14.3,13.05,20,20,0,39,79,20,-1329,-0.0929,14.3,0.0,12.75,-0.1084
2013-06-26,2013-09-09,13.0,14.4,20,21,0,43,84,75,1316,0.1012,14.85,0.1423,13.0,0.0
2013-09-11,2013-12-19,13.9,15.8,20,23,0,47,90,99,1810,0.1302,15.35,0.1043,13.9,0.0
2013-12-23,2014-01-03,16.4,18.1,23,26,0,54,103,11,1597,0.0974,18.1,0.1037,16.4,0.0
2014-01-07,2014-01-13,18.25,16.65,26,24,0,50,100,6,-1700,-0.0932,18.25,0.0,16.4,-0.1014
2014-01-15,2014-03-04,17.1,18.65,24,27,0,56,107,48,1443,0.0844,19.0,0.1111,17.1,0.0
2014-03-06,2014-03-25,18.8,17.05,27,24,0,51,102,19,-1852,-0.0985,18.8,0.0,16.8,-0.1064
2014-05-14,2014-10-20,15.15,13.9,22,20,0,42,84,159,-1334,-0.0881,15.15,0.0,13.6,-0.1023
2016-12-15,2017-02-20,12.3,13.6,20,20,0,41,81,67,1219,0.0991,13.85,0.126,12.3,0.0
2017-02-22,2017-04-12,13.35,11.95,20,20,0,36,76,49,-1476,-0.1106,13.35,0.0,12.0,-0.1011
2017-04-14,2017-09-18,12.0,13.15,20,20,0,39,79,157,1071,0.0893,13.7,0.1417,12.0,0.0
2020-03-20,2020-03-25,6.4,7.4,20,20,0,22,62,5,938,0.1466,7.27,0.1359,6.4,0.0
2022-06-14,2022-06-14,12.55,12.25,20,20,0,37,77,0,-377,-0.03,12.55,0.0,12.0,-0.0438
