EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-04,2009-03-09,0.81,0.99,20,20,0,3,43,5,137,0.1691,0.95,0.1728,0.81,0.0
2011-08-22,2011-10-12,9.7,10.5,20,20,0,32,72,51,728,0.0751,10.7,0.1031,9.7,0.0
2011-12-08,2011-12-16,9.08,8.22,20,20,0,25,65,8,-925,-0.1019,9.08,0.0,8.11,-0.1068
2012-01-10,2012-02-16,8.44,9.67,20,20,0,29,69,37,1161,0.1376,9.73,0.1528,8.44,0.0
2012-07-30,2012-08-16,8.13,7.53,20,20,0,23,63,17,-663,-0.0815,8.13,0.0,7.2,-0.1144
2012-08-20,2012-10-29,7.67,6.7,20,20,0,20,60,70,-1030,-0.1343,7.67,0.0,6.8,-0.1134
2012-10-31,2012-11-13,6.5,7.22,20,20,0,22,62,13,658,0.1012,7.2,0.1077,6.5,0.0
2013-12-19,2014-01-06,9.97,8.8,20,20,0,26,66,18,-1236,-0.124,9.97,0.0,8.8,-0.1174
2014-05-02,2014-05-12,7.22,8.23,20,20,0,25,65,10,945,0.1309,8.42,0.1662,7.22,0.0
2014-05-15,2014-05-21,7.25,5.76,20,20,0,17,57,6,-1547,-0.2134,7.25,0.0,6.19,-0.1462
2014-05-23,2014-05-27,4.99,5.79,20,20,0,17,57,4,743,0.1489,5.9,0.1824,4.99,0.0
2014-06-11,2014-07-08,5.32,4.95,20,20,0,15,55,27,-425,-0.0799,5.32,0.0,4.75,-0.1071
2014-07-10,2014-07-30,4.76,4.25,20,20,0,13,53,20,-563,-0.1183,4.76,0.0,4.12,-0.1345
2014-09-12,2014-10-13,4.05,3.59,20,20,0,11,51,31,-511,-0.1262,4.05,0.0,3.56,-0.121
2015-06-09,2015-08-03,5.22,4.8,20,20,0,14,54,55,-474,-0.0908,5.22,0.0,4.67,-0.1054
2015-08-11,2015-08-20,4.5,3.89,20,20,0,12,52,9,-662,-0.1471,4.5,0.0,4.03,-0.1044
2015-08-24,2015-08-26,3.88,3.59,20,20,0,11,51,2,-341,-0.0879,3.88,0.0,3.38,-0.1289
2015-08-28,2015-09-02,3.48,4.05,20,20,0,12,52,5,518,0.1489,4.04,0.1609,3.48,0.0
2015-10-01,2015-10-06,3.48,3.8,20,20,0,11,51,5,269,0.0773,3.9,0.1207,3.4,-0.023
2016-04-06,2016-05-04,3.92,4.05,20,20,0,12,52,28,78,0.0199,4.51,0.1505,3.92,0.0
2016-12-08,2017-01-09,4.2,4.46,20,20,0,13,53,32,207,0.0493,4.73,0.1262,4.2,0.0
2017-12-20,2017-12-22,10.35,13.8,20,20,0,41,81,2,3369,0.3255,12.9,0.2464,10.35,0.0
2018-02-07,2018-02-22,10.2,12.3,20,20,0,37,77,15,2023,0.1983,11.45,0.1225,10.2,0.0
2018-06-20,2018-06-26,9.75,8.51,20,20,0,26,66,6,-1306,-0.1339,9.75,0.0,8.35,-0.1436
2018-06-29,2018-07-06,8.38,7.22,20,20,0,22,62,7,-1222,-0.1458,8.38,0.0,7.22,-0.1384
2018-07-11,2018-08-01,6.79,7.5,20,20,0,22,62,21,648,0.0954,7.5,0.1046,6.79,0.0
2018-08-09,2018-08-16,6.0,4.93,20,20,0,15,55,7,-1125,-0.1875,6.0,0.0,5.14,-0.1433
2018-11-20,2018-11-26,4.0,3.68,20,20,0,11,51,6,-371,-0.0927,4.0,0.0,3.5,-0.125
2018-12-05,2018-12-12,3.01,2.42,20,20,0,7,47,7,-637,-0.2116,3.01,0.0,2.61,-0.1329
2018-12-14,2018-12-18,2.34,2.15,20,20,0,6,46,4,-236,-0.1009,2.34,0.0,2.07,-0.1154
2020-01-10,2020-03-05,5.58,5.03,20,20,0,15,55,55,-605,-0.1084,5.58,0.0,5.0,-0.1039
2020-03-10,2020-03-16,4.75,3.92,20,20,0,12,52,6,-882,-0.1857,4.75,0.0,3.91,-0.1768
2020-03-20,2020-03-25,3.54,4.44,20,20,0,13,53,5,847,0.2393,4.11,0.161,3.54,0.0
2021-01-21,2021-03-25,4.85,5.15,20,20,0,15,55,63,245,0.0505,5.47,0.1278,4.85,0.0
