EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-12,2009-03-27,24.0,29.05,34,41,0,87,162,15,4888,0.2037,27.15,0.1312,24.0,0.0
2009-03-31,2009-04-02,28.5,33.6,41,48,0,101,190,2,4910,0.1723,32.35,0.1351,28.5,0.0
2009-04-06,2009-04-14,33.0,35.0,47,50,0,105,202,8,1798,0.0545,36.5,0.1061,33.0,0.0
2009-04-16,2009-04-21,35.0,27.85,50,40,0,84,174,5,-7324,-0.2093,35.0,0.0,29.9,-0.1457
2009-04-23,2009-05-05,32.3,37.5,46,53,0,112,211,12,4989,0.1545,35.65,0.1037,32.3,0.0
2009-05-07,2009-05-12,42.0,36.8,60,52,0,110,222,5,-5422,-0.1291,42.0,0.0,37.4,-0.1095
2009-05-14,2009-05-19,42.0,51.7,60,74,0,155,289,5,9411,0.2241,48.4,0.1524,42.0,0.0
2009-05-21,2009-05-27,55.3,47.6,79,68,0,143,290,6,-7990,-0.1445,55.3,0.0,47.45,-0.142
2009-06-02,2009-06-10,47.7,41.0,68,58,0,123,249,8,-6949,-0.1457,47.7,0.0,40.5,-0.1509
2009-06-12,2009-06-17,41.8,36.7,60,52,0,110,222,5,-5322,-0.1273,41.8,0.0,35.9,-0.1411
2009-06-19,2009-06-24,37.1,39.4,53,56,0,118,227,5,2073,0.0559,41.5,0.1186,37.1,0.0
2009-06-26,2009-07-01,44.0,39.65,63,57,0,119,239,5,-4589,-0.1043,44.0,0.0,39.4,-0.1045
2009-07-03,2009-07-13,39.8,43.95,57,63,0,132,252,10,3898,0.0979,45.1,0.1332,39.8,0.0
2009-07-15,2009-08-10,48.5,44.9,69,64,0,135,268,26,-3868,-0.0798,48.5,0.0,43.3,-0.1072
2009-08-12,2009-10-09,46.6,49.75,66,71,0,149,286,58,2864,0.0615,52.2,0.1202,46.6,0.0
2009-10-13,2009-10-15,54.3,60.0,77,85,0,180,342,2,5358,0.0987,61.9,0.14,54.3,0.0
2009-10-19,2009-10-21,59.0,69.8,84,99,0,209,392,2,10408,0.1764,66.3,0.1237,59.0,0.0
2009-10-23,2009-10-29,80.9,71.5,115,102,0,214,431,6,-9831,-0.1215,80.9,0.0,72.6,-0.1026
2009-11-02,2009-11-06,67.6,78.0,96,111,0,234,441,4,9959,0.1473,78.5,0.1612,67.6,0.0
2009-11-10,2009-11-13,76.4,85.0,109,121,0,255,485,3,8115,0.1062,86.3,0.1296,76.4,0.0
2009-11-17,2009-11-30,87.2,78.6,124,112,0,236,472,13,-9072,-0.104,87.2,0.0,77.2,-0.1147
2009-12-02,2009-12-10,86.8,79.5,124,113,0,239,476,8,-7776,-0.0896,86.8,0.0,77.8,-0.1037
2009-12-14,2010-01-26,78.8,69.1,112,98,0,207,417,43,-10117,-0.1284,78.8,0.0,69.1,-0.1231
2010-01-28,2010-03-09,63.5,71.4,90,102,0,214,406,40,7494,0.118,71.7,0.1291,63.5,0.0
2010-03-11,2010-04-15,70.0,77.3,100,110,0,232,442,35,6858,0.098,78.9,0.1271,70.0,0.0
2010-04-19,2010-05-10,81.6,71.5,116,102,0,214,432,21,-10532,-0.1291,81.6,0.0,71.0,-0.1299
2010-05-12,2010-05-17,78.5,92.5,112,132,0,278,522,5,13478,0.1717,91.9,0.1707,78.5,0.0
2010-05-19,2010-06-02,87.0,102.0,124,145,0,306,575,14,14425,0.1658,100.0,0.1494,87.0,0.0
2010-06-04,2010-08-16,112.5,129.5,160,185,0,388,733,73,16267,0.1446,128.0,0.1378,112.5,0.0
2010-08-18,2010-09-02,130.0,145.5,185,207,0,436,828,15,14672,0.1129,146.0,0.1231,130.0,0.0
2010-09-06,2010-09-20,165.0,184.0,235,262,0,552,1049,14,17951,0.1088,182.0,0.103,165.0,0.0
2010-09-23,2010-09-29,181.0,169.0,258,241,0,507,1006,6,-13006,-0.0719,181.0,0.0,160.5,-0.1133
2010-10-01,2010-11-01,174.0,151.0,248,215,0,453,916,31,-23916,-0.1374,174.0,0.0,154.5,-0.1121
2010-11-03,2010-11-15,144.5,164.0,206,234,0,492,932,12,18568,0.1285,160.5,0.1107,144.5,0.0
2010-11-17,2010-11-23,156.0,180.0,222,256,0,540,1018,6,22982,0.1473,178.5,0.1442,156.0,0.0
2010-11-25,2010-12-10,175.5,192.0,250,274,0,576,1100,15,15400,0.0877,194.0,0.1054,175.5,0.0
2010-12-14,2011-01-11,186.5,168.0,266,239,0,504,1009,28,-19509,-0.1046,186.5,0.0,165.5,-0.1126
2011-01-13,2011-01-26,175.0,158.0,249,225,0,474,948,13,-17948,-0.1026,175.0,0.0,151.0,-0.1371
2011-01-28,2011-02-16,158.0,174.0,225,248,0,522,995,19,15005,0.095,180.5,0.1424,158.0,0.0
2011-02-18,2011-03-09,178.0,206.0,254,294,0,618,1166,19,26834,0.1508,205.5,0.1545,178.0,0.0
2011-03-11,2011-03-16,201.0,178.0,286,254,0,534,1074,5,-24074,-0.1198,201.0,0.0,175.5,-0.1269
2011-03-18,2011-04-21,189.0,212.5,269,303,0,638,1210,34,22290,0.1179,209.5,0.1085,189.0,0.0
2011-04-25,2011-05-25,198.5,174.0,283,248,0,522,1053,30,-25553,-0.1287,198.5,0.0,170.0,-0.1436
2011-05-27,2011-07-05,176.5,195.0,252,278,0,585,1115,39,17385,0.0985,202.0,0.1445,176.5,0.0
2011-07-07,2011-07-20,198.5,175.0,283,249,0,525,1057,13,-24557,-0.1237,198.5,0.0,165.0,-0.1688
2011-07-22,2011-07-29,174.0,193.0,248,275,0,579,1102,7,17898,0.1029,197.0,0.1322,174.0,0.0
2011-08-02,2011-08-15,196.0,233.0,279,332,0,699,1310,13,35690,0.1821,224.0,0.1429,196.0,0.0
2011-08-17,2011-08-24,225.0,207.0,321,295,0,621,1237,7,-19237,-0.0855,225.0,0.0,195.5,-0.1311
2011-08-26,2011-09-16,222.0,188.0,316,268,0,564,1148,21,-35148,-0.1583,222.0,0.0,188.0,-0.1532
2011-09-20,2011-09-27,190.0,179.0,271,255,0,537,1063,7,-12063,-0.0635,190.0,0.0,161.0,-0.1526
2011-09-29,2011-10-07,177.5,197.0,253,281,0,591,1125,8,18375,0.1035,201.0,0.1324,177.5,0.0
2011-10-12,2011-10-14,202.0,222.5,288,317,0,668,1273,2,19227,0.0952,226.5,0.1213,202.0,0.0
2011-10-18,2011-11-21,210.0,185.0,299,264,0,555,1118,34,-26118,-0.1244,210.0,0.0,185.0,-0.119
2011-11-23,2011-12-02,178.0,197.0,254,281,0,591,1126,9,17874,0.1004,201.0,0.1292,178.0,0.0
2011-12-06,2011-12-20,192.0,173.0,274,247,0,519,1040,14,-20040,-0.1044,192.0,0.0,172.5,-0.1016
2011-12-22,2012-01-16,183.5,160.5,261,229,0,482,972,25,-23972,-0.1306,183.5,0.0,157.0,-0.1444
2012-01-18,2012-02-01,153.5,168.5,219,240,0,506,965,14,14035,0.0914,170.0,0.1075,153.5,0.0
2012-02-03,2012-02-13,174.0,180.0,248,256,0,540,1044,10,4956,0.0285,194.0,0.1149,174.0,0.0
2012-02-15,2012-04-02,176.0,165.0,251,235,0,495,981,47,-11981,-0.0681,176.0,0.0,157.0,-0.108
2012-04-05,2012-04-16,155.0,171.0,221,244,0,513,978,11,15022,0.0969,171.5,0.1065,155.0,0.0
2012-04-18,2012-05-28,176.0,157.0,251,224,0,471,946,40,-19946,-0.1133,176.0,0.0,158.0,-0.1023
2012-05-30,2012-08-01,167.0,164.5,238,234,0,494,966,63,-3466,-0.0208,193.5,0.1587,167.0,0.0
2012-08-06,2012-10-26,174.5,154.0,249,219,0,462,930,81,-21430,-0.1228,174.5,0.0,153.0,-0.1232
2012-10-30,2012-11-02,139.0,128.0,198,182,0,384,764,3,-11764,-0.0846,139.0,0.0,123.0,-0.1151
2012-11-06,2012-11-29,134.0,120.5,191,172,0,362,725,23,-14225,-0.1062,134.0,0.0,120.0,-0.1045
2012-12-03,2012-12-12,124.5,133.5,177,190,0,400,767,9,8233,0.0661,137.5,0.1044,124.5,0.0
2012-12-14,2013-02-05,138.5,154.0,197,219,0,462,878,53,14622,0.1056,155.0,0.1191,138.5,0.0
2013-02-18,2013-03-13,155.0,136.0,221,194,0,408,823,23,-19823,-0.1279,155.0,0.0,135.0,-0.129
2013-03-15,2013-05-03,126.0,145.0,180,207,0,435,822,49,18178,0.1443,142.5,0.131,126.0,0.0
2013-05-07,2013-06-17,142.0,155.0,202,221,0,465,888,41,12112,0.0853,156.5,0.1021,142.0,0.0
