EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-29,2007-12-05,69.4,77.9,99,111,0,234,444,6,8056,0.1161,78.7,0.134,69.4,0.0
2007-12-11,2007-12-17,64.9,56.0,92,80,0,168,340,6,-9240,-0.1424,64.9,0.0,58.2,-0.1032
2007-12-19,2007-12-31,53.6,59.7,76,85,0,179,340,12,5760,0.1075,60.6,0.1306,53.6,0.0
2008-01-09,2008-01-11,49.4,54.0,70,77,0,162,309,2,4291,0.0869,56.3,0.1397,49.4,0.0
2008-01-15,2008-01-22,52.9,55.8,75,80,0,167,322,7,2578,0.0487,61.2,0.1569,52.9,0.0
2008-01-25,2008-02-12,51.8,45.2,74,64,0,136,274,18,-6874,-0.1327,51.8,0.0,45.5,-0.1216
2008-02-14,2008-02-19,42.2,48.0,60,68,0,144,272,5,5528,0.131,47.5,0.1256,42.2,0.0
2008-06-25,2008-07-04,38.25,42.8,55,61,0,128,244,9,4306,0.1126,42.4,0.1085,38.25,0.0
2008-09-04,2008-09-08,34.7,32.2,49,46,0,97,192,4,-2692,-0.0776,34.7,0.0,30.2,-0.1297
2008-09-12,2008-09-16,31.0,25.2,44,36,0,76,156,4,-5956,-0.1921,31.0,0.0,27.05,-0.1274
2008-09-18,2008-09-23,21.95,24.5,31,35,0,74,140,5,2410,0.1098,25.05,0.1412,21.95,0.0
2008-11-12,2008-11-17,20.8,17.3,30,25,0,52,107,5,-3607,-0.1734,20.8,0.0,18.5,-0.1106
2008-11-19,2008-11-28,14.95,17.5,21,25,0,52,98,9,2452,0.164,17.45,0.1672,14.95,0.0
2010-01-28,2010-02-04,44.8,41.6,64,59,0,125,248,7,-3448,-0.077,44.8,0.0,40.1,-0.1049
2010-02-06,2010-02-23,39.0,44.8,56,64,0,134,254,17,5546,0.1422,44.15,0.1321,39.0,0.0
2010-08-27,2010-11-03,52.5,47.8,75,68,0,143,286,68,-4986,-0.095,52.5,0.0,47.2,-0.101
2010-11-09,2010-11-29,43.0,48.0,61,68,0,144,273,20,4727,0.1099,47.5,0.1047,43.0,0.0
2011-04-20,2011-04-25,43.25,48.3,62,69,0,145,276,5,4774,0.1104,47.6,0.1006,43.25,0.0
2011-06-20,2011-06-22,42.6,37.35,61,53,0,112,226,2,-5476,-0.1285,42.6,0.0,36.7,-0.1385
2011-07-11,2011-07-13,35.95,31.1,51,44,0,93,188,2,-5038,-0.1401,35.95,0.0,31.55,-0.1224
2011-08-09,2011-08-11,26.65,28.3,38,40,0,85,163,2,1487,0.0558,30.65,0.1501,26.65,0.0
2011-08-22,2011-08-25,26.2,29.2,37,42,0,88,167,3,2833,0.1081,29.2,0.1145,26.2,0.0
2011-11-22,2011-11-25,25.0,23.7,36,34,0,71,141,3,-1441,-0.0576,25.0,0.0,22.4,-0.104
2011-12-09,2011-12-27,22.05,24.55,31,35,0,74,140,18,2360,0.107,25.4,0.1519,22.05,0.0
2012-05-25,2012-06-19,23.0,25.1,33,36,0,75,144,25,1956,0.085,25.4,0.1043,23.0,0.0
2012-10-29,2012-11-29,20.0,21.9,28,31,0,66,125,31,1775,0.0887,22.4,0.12,20.0,0.0
2014-10-14,2014-11-28,43.8,49.8,62,71,0,149,282,45,5718,0.1305,49.9,0.1393,43.8,0.0
2015-04-30,2015-05-13,43.1,40.5,61,58,0,122,241,13,-2841,-0.0659,43.1,0.0,38.0,-0.1183
2015-05-19,2015-05-25,39.8,44.4,57,63,0,133,253,6,4347,0.1092,43.8,0.1005,39.8,0.0
2015-06-10,2015-07-09,39.0,30.65,56,44,0,92,192,29,-8542,-0.219,39.0,0.0,33.55,-0.1397
2015-07-24,2015-07-29,31.6,28.9,45,41,0,87,173,5,-2873,-0.0909,31.6,0.0,27.45,-0.1313
2015-08-04,2015-08-24,28.45,23.85,41,34,0,72,147,20,-4747,-0.1669,28.45,0.0,24.5,-0.1388
2016-05-10,2016-05-30,24.9,26.9,35,38,0,81,154,20,1846,0.0741,27.45,0.1024,24.9,0.0
2018-02-12,2018-03-01,39.8,41.7,57,59,0,125,241,17,1659,0.0417,43.9,0.103,39.8,0.0
2018-04-25,2018-05-23,38.3,42.3,55,60,0,127,242,28,3758,0.0981,42.85,0.1188,38.3,0.0
2018-07-05,2018-09-10,37.65,33.35,54,48,0,100,202,67,-4502,-0.1196,37.65,0.0,33.05,-0.1222
2018-10-12,2018-11-06,28.5,31.25,41,45,0,94,180,25,2570,0.0902,31.35,0.1,28.5,0.0
2019-05-24,2019-06-28,28.75,32.45,41,46,0,97,184,35,3516,0.1223,31.65,0.1009,28.75,0.0
2019-11-15,2019-12-16,30.65,33.35,44,48,0,100,192,31,2508,0.0818,34.4,0.1223,30.65,0.0
2020-03-16,2020-03-18,31.1,28.0,44,40,0,84,168,2,-3268,-0.1051,31.1,0.0,26.1,-0.1608
2020-03-20,2020-03-27,25.2,28.6,36,41,0,86,163,7,3237,0.1285,27.75,0.1012,25.2,0.0
2022-04-12,2022-04-26,135.5,124.5,193,177,0,374,744,14,-11744,-0.0867,135.5,0.0,120.0,-0.1144
2022-04-28,2022-06-15,121.0,109.0,172,155,0,327,654,48,-12654,-0.1046,121.0,0.0,105.5,-0.1281
2022-06-17,2022-06-17,102.0,102.5,145,146,0,308,599,0,-99,-0.001,105.0,0.0294,101.0,-0.0098
