EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-04,2007-06-25,28.6,31.2,41,44,0,94,179,52,2421,0.0847,31.5,0.1014,28.6,0.0
2007-08-01,2008-06-30,29.75,27.0,42,38,0,81,161,334,-2911,-0.0978,29.75,0.0,26.6,-0.1059
2008-09-17,2008-10-01,19.6,18.3,28,26,0,55,109,14,-1409,-0.0719,19.6,0.0,17.6,-0.102
2008-10-03,2008-10-13,18.0,15.6,26,22,0,47,95,10,-2495,-0.1386,18.0,0.0,16.15,-0.1028
2008-10-15,2008-10-28,16.1,14.5,23,21,0,44,88,13,-1688,-0.1048,16.1,0.0,13.75,-0.146
2008-10-30,2008-11-04,13.95,15.0,20,21,0,45,86,5,964,0.0691,15.45,0.1075,13.95,0.0
2008-11-06,2008-11-20,15.0,13.5,21,20,0,40,81,14,-1581,-0.1054,15.0,0.0,13.4,-0.1067
2008-11-24,2009-01-15,13.0,14.15,20,20,0,42,82,52,1068,0.0822,14.4,0.1077,13.0,0.0
2009-01-17,2009-04-10,14.3,16.3,20,23,0,49,92,83,1908,0.1334,15.85,0.1084,14.3,0.0
2009-04-14,2009-04-29,15.45,14.05,22,20,0,42,84,15,-1484,-0.0961,15.45,0.0,13.9,-0.1003
2009-05-04,2009-08-20,14.75,13.3,21,20,0,40,81,108,-1531,-0.1038,14.75,0.0,13.2,-0.1051
2009-08-24,2009-08-28,13.3,11.7,20,20,0,35,75,4,-1675,-0.1259,13.3,0.0,11.65,-0.1241
2009-09-01,2009-09-18,12.0,13.4,20,20,0,40,80,17,1320,0.11,13.5,0.125,12.0,0.0
2009-09-22,2009-12-10,13.7,15.4,20,22,0,46,88,79,1612,0.1177,15.65,0.1423,13.7,0.0
2009-12-14,2010-01-14,15.2,17.5,22,25,0,52,99,31,2201,0.1448,17.05,0.1217,15.2,0.0
2010-01-18,2010-01-27,17.3,15.3,25,22,0,46,93,9,-2093,-0.121,17.3,0.0,15.05,-0.1301
2010-01-29,2010-03-12,15.2,17.0,22,24,0,51,97,42,1703,0.112,17.15,0.1283,15.2,0.0
2010-03-16,2010-04-01,17.4,19.95,25,28,0,60,113,16,2437,0.1401,20.0,0.1494,17.4,0.0
2010-07-14,2010-08-06,26.3,29.0,37,41,0,87,165,23,2535,0.0964,29.1,0.1065,26.3,0.0
2010-08-18,2010-09-01,29.1,25.3,41,36,0,76,153,14,-3953,-0.1358,29.1,0.0,24.5,-0.1581
2010-09-03,2010-09-23,26.15,27.85,37,40,0,84,161,20,1539,0.0589,29.0,0.109,26.15,0.0
2010-09-27,2010-11-15,27.85,25.0,40,36,0,75,151,49,-3001,-0.1078,27.85,0.0,25.05,-0.1005
2010-11-17,2010-12-03,24.9,27.7,35,39,0,83,157,16,2643,0.1061,27.7,0.1124,24.9,0.0
2010-12-07,2011-02-14,27.8,24.75,40,35,0,74,149,69,-3199,-0.1151,27.8,0.0,24.7,-0.1115
2011-02-16,2011-03-18,24.2,22.1,34,31,0,66,131,30,-2231,-0.0922,24.2,0.0,21.2,-0.124
2011-03-22,2011-04-19,22.65,23.8,32,34,0,71,137,28,1013,0.0447,25.15,0.1104,22.65,0.0
2011-04-21,2011-05-10,24.0,21.8,34,31,0,65,130,19,-2330,-0.0971,24.0,0.0,21.4,-0.1083
2011-05-12,2011-08-10,21.5,20.9,31,30,0,63,124,90,-724,-0.0337,21.5,0.0,18.9,-0.1209
2011-08-12,2011-09-27,20.8,18.1,30,26,0,54,110,46,-2810,-0.1351,20.8,0.0,17.9,-0.1394
2011-09-29,2011-10-24,18.05,20.2,26,29,0,61,116,25,2034,0.1127,20.1,0.1136,18.05,0.0
2011-10-26,2011-11-22,20.6,18.15,29,26,0,54,109,27,-2559,-0.1242,20.6,0.0,18.0,-0.1262
2011-11-24,2012-02-01,17.2,19.35,25,28,0,58,111,69,2039,0.1185,19.55,0.1366,17.2,0.0
2013-04-09,2013-08-06,18.8,22.3,27,32,0,67,126,119,3374,0.1795,21.65,0.1516,18.8,0.0
2017-06-08,2017-08-14,24.0,21.5,34,31,0,64,129,67,-2629,-0.1095,24.0,0.0,21.2,-0.1167
2017-08-16,2017-09-04,21.3,23.65,30,34,0,71,135,19,2215,0.104,23.55,0.1056,21.3,0.0
2017-09-06,2017-11-15,23.45,26.0,33,37,0,78,148,70,2402,0.1024,26.7,0.1386,23.45,0.0
2017-12-04,2018-01-15,26.5,28.75,38,41,0,86,165,42,2085,0.0787,29.5,0.1132,26.5,0.0
2018-10-12,2018-10-29,26.8,24.25,38,35,0,73,146,17,-2696,-0.1006,26.8,0.0,23.8,-0.1119
2018-10-31,2018-11-09,24.65,28.8,35,41,0,86,162,9,3988,0.1618,28.85,0.1704,24.65,0.0
