EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-07,2003-11-07,6.5,7.3,20,20,0,22,62,31,738,0.1135,7.55,0.1615,6.5,0.0
2003-11-11,2003-12-01,7.5,8.05,20,20,0,24,64,20,486,0.0648,8.3,0.1067,7.5,0.0
2003-12-03,2004-01-06,8.1,9.1,20,20,0,27,67,34,933,0.1152,9.05,0.1173,8.1,0.0
2004-01-08,2004-02-09,9.05,10.95,20,20,0,33,73,32,1827,0.2019,10.25,0.1326,9.05,0.0
2004-02-11,2004-02-16,10.8,9.45,20,20,0,28,68,5,-1418,-0.1313,10.8,0.0,9.35,-0.1343
2004-02-18,2004-02-24,9.65,11.2,20,20,0,34,74,6,1476,0.153,11.1,0.1503,9.65,0.0
2004-02-26,2004-03-03,10.05,12.1,20,20,0,36,76,6,1974,0.1964,11.4,0.1343,10.05,0.0
2004-03-05,2004-03-11,13.8,15.3,20,22,0,46,88,6,1412,0.1023,15.5,0.1232,13.8,0.0
2004-03-15,2004-03-23,12.55,10.05,20,20,0,30,70,8,-2570,-0.2048,12.55,0.0,10.8,-0.1394
2004-03-25,2004-03-29,9.5,8.9,20,20,0,27,67,4,-667,-0.0702,9.5,0.0,8.5,-0.1053
2004-03-31,2004-04-14,10.1,11.15,20,20,0,33,73,14,977,0.0967,11.25,0.1139,10.1,0.0
2004-04-16,2004-04-27,10.55,9.9,20,20,0,30,70,11,-720,-0.0682,10.55,0.0,9.4,-0.109
2004-04-29,2004-05-07,9.0,8.25,20,20,0,25,65,8,-815,-0.0906,9.0,0.0,7.85,-0.1278
2004-05-11,2004-05-19,8.2,7.75,20,20,0,23,63,8,-513,-0.0626,8.2,0.0,7.3,-0.1098
2004-05-21,2004-06-07,8.2,7.25,20,20,0,22,62,17,-1012,-0.1234,8.2,0.0,7.05,-0.1402
2004-06-09,2004-06-18,7.4,6.5,20,20,0,20,60,9,-960,-0.1297,7.4,0.0,6.35,-0.1419
2004-06-23,2004-07-05,6.5,5.9,20,20,0,18,58,12,-658,-0.1012,6.5,0.0,5.65,-0.1308
2004-07-07,2004-09-07,6.1,4.79,20,20,0,14,54,62,-1364,-0.2236,6.1,0.0,5.15,-0.1557
2004-09-09,2004-09-20,4.9,4.05,20,20,0,12,52,11,-902,-0.1841,4.9,0.0,4.35,-0.1122
2004-09-22,2004-09-24,3.71,4.38,20,20,0,13,53,2,617,0.1663,4.34,0.1698,3.71,0.0
2004-09-29,2004-11-26,4.85,4.49,20,20,0,13,53,58,-413,-0.0852,4.85,0.0,4.31,-0.1113
2004-11-30,2004-12-08,3.7,3.97,20,20,0,12,52,8,218,0.0589,4.09,0.1054,3.7,0.0
2004-12-10,2005-01-10,4.05,3.8,20,20,0,11,51,31,-301,-0.0743,4.05,0.0,3.6,-0.1111
2005-01-12,2005-01-19,3.82,3.74,20,20,0,11,51,7,-131,-0.0343,4.22,0.1047,3.82,0.0
2005-01-21,2005-01-31,3.69,4.0,20,20,0,12,52,10,258,0.0699,4.1,0.1111,3.69,0.0
2005-02-02,2005-02-21,3.72,4.2,20,20,0,13,53,19,427,0.1148,4.1,0.1022,3.72,0.0
2005-02-23,2005-03-09,4.05,4.88,20,20,0,15,55,14,775,0.1914,4.57,0.1284,4.05,0.0
2005-03-11,2005-03-15,4.8,4.59,20,20,0,14,54,4,-264,-0.055,4.83,0.0063,4.23,-0.1187
2005-03-17,2005-03-31,4.39,4.5,20,20,0,14,54,14,56,0.0128,5.01,0.1412,4.39,0.0
2005-04-04,2005-05-03,4.28,3.81,20,20,0,11,51,29,-521,-0.1217,4.28,0.0,3.81,-0.1098
2005-05-05,2005-05-09,3.28,3.45,20,20,0,10,50,4,120,0.0366,3.65,0.1128,3.28,0.0
2005-05-11,2005-05-13,3.45,3.7,20,20,0,11,51,2,199,0.0577,3.91,0.1333,3.45,0.0
2005-05-17,2005-05-31,3.62,3.7,20,20,0,11,51,14,29,0.008,4.22,0.1657,3.62,0.0
2005-06-02,2005-06-30,3.7,4.4,20,20,0,13,53,28,647,0.1749,4.22,0.1405,3.7,0.0
2005-07-04,2005-08-01,4.15,3.65,20,20,0,11,51,28,-551,-0.1328,4.15,0.0,3.6,-0.1325
2005-08-03,2005-08-26,3.7,3.16,20,20,0,9,49,23,-589,-0.1592,3.7,0.0,3.14,-0.1514
2005-08-30,2005-09-07,3.31,3.03,20,20,0,9,49,8,-329,-0.0994,3.31,0.0,2.9,-0.1239
2005-09-09,2005-11-16,3.0,3.17,20,20,0,10,50,68,120,0.04,3.34,0.1133,3.0,0.0
2005-11-18,2005-12-20,3.16,3.59,20,20,0,11,51,32,379,0.1199,3.52,0.1139,3.16,0.0
2005-12-22,2006-01-05,3.4,4.0,20,20,0,12,52,14,548,0.1612,3.74,0.1,3.4,0.0
2006-01-09,2006-02-17,4.0,4.48,20,20,0,13,53,39,427,0.1068,4.4,0.1,4.0,0.0
2006-02-21,2006-03-10,4.5,4.0,20,20,0,12,52,17,-552,-0.1227,4.5,0.0,3.95,-0.1222
2006-03-14,2006-05-23,4.0,4.5,20,20,0,14,54,70,446,0.1115,4.67,0.1675,4.0,0.0
2006-05-25,2006-06-09,4.96,4.16,20,20,0,12,52,15,-852,-0.1718,4.96,0.0,4.29,-0.1351
2006-06-13,2006-07-18,4.05,4.24,20,20,0,13,53,35,137,0.0338,4.48,0.1062,4.05,0.0
2006-07-20,2006-08-08,4.37,5.25,20,20,0,16,56,19,824,0.1886,4.92,0.1259,4.37,0.0
2006-08-10,2006-10-13,5.1,5.79,20,20,0,17,57,64,633,0.1241,5.66,0.1098,5.1,0.0
2006-10-16,2006-10-25,5.7,6.6,20,20,0,20,60,9,840,0.1474,6.63,0.1632,5.7,0.0
2006-10-27,2006-12-06,6.13,7.05,20,20,0,21,61,40,859,0.1401,7.05,0.1501,6.13,0.0
2006-12-08,2006-12-13,7.85,6.7,20,20,0,20,60,5,-1210,-0.1541,7.85,0.0,6.98,-0.1108
2006-12-15,2006-12-21,6.84,7.55,20,20,0,23,63,6,647,0.0946,7.68,0.1228,6.84,0.0
2006-12-25,2007-01-09,7.4,6.85,20,20,0,21,61,15,-611,-0.0826,7.4,0.0,6.65,-0.1014
2007-01-11,2007-01-16,7.2,8.93,20,20,0,27,67,5,1663,0.231,8.35,0.1597,7.2,0.0
2007-01-18,2007-01-26,9.55,8.24,20,20,0,25,65,8,-1375,-0.144,9.55,0.0,8.24,-0.1372
2007-01-30,2007-02-09,8.0,8.31,20,20,0,25,65,10,245,0.0306,8.92,0.115,8.0,0.0
2007-02-13,2007-03-13,7.81,9.24,20,20,0,28,68,28,1362,0.1744,8.64,0.1063,7.81,0.0
2007-03-15,2007-04-13,9.1,9.92,20,20,0,30,70,29,750,0.0824,10.05,0.1044,9.1,0.0
2007-04-16,2007-04-26,10.2,9.7,20,20,0,29,69,10,-569,-0.0558,10.2,0.0,9.12,-0.1059
2007-04-30,2007-05-22,9.27,10.65,20,20,0,32,72,22,1308,0.1411,10.75,0.1597,9.27,0.0
2007-05-24,2007-06-21,10.0,8.91,20,20,0,27,67,28,-1157,-0.1157,10.0,0.0,8.9,-0.11
2007-06-23,2007-06-27,9.03,9.7,20,20,0,29,69,4,601,0.0666,10.2,0.1296,9.03,0.0
2007-06-29,2007-07-10,10.0,11.8,20,20,0,35,75,11,1725,0.1725,11.05,0.105,10.0,0.0
2007-07-12,2007-07-16,12.8,11.5,20,20,0,34,74,4,-1374,-0.1073,12.8,0.0,11.5,-0.1016
2007-07-18,2007-08-06,11.6,10.4,20,20,0,31,71,19,-1271,-0.1096,11.6,0.0,10.2,-0.1207
2007-08-08,2007-08-17,10.0,8.45,20,20,0,25,65,9,-1615,-0.1615,10.0,0.0,8.85,-0.115
2007-08-21,2007-08-30,9.3,8.5,20,20,0,26,66,9,-866,-0.0931,9.3,0.0,8.37,-0.1
2007-09-03,2007-09-21,9.2,8.3,20,20,0,25,65,18,-965,-0.1049,9.2,0.0,8.25,-0.1033
2007-09-27,2007-10-03,8.6,9.5,20,20,0,28,68,6,832,0.0967,9.55,0.1105,8.6,0.0
2007-10-05,2007-10-23,9.39,8.33,20,20,0,25,65,18,-1125,-0.1198,9.39,0.0,8.3,-0.1161
2007-10-25,2007-11-09,8.4,7.7,20,20,0,23,63,15,-763,-0.0908,8.4,0.0,7.44,-0.1143
2007-11-13,2007-11-15,7.21,7.8,20,20,0,23,63,2,527,0.0731,8.1,0.1234,7.21,0.0
2007-11-19,2007-11-29,7.71,8.8,20,20,0,26,66,10,1024,0.1328,8.88,0.1518,7.71,0.0
2007-12-03,2007-12-20,7.6,7.0,20,20,0,21,61,17,-661,-0.087,7.6,0.0,6.51,-0.1434
2007-12-24,2008-01-23,7.0,6.6,20,20,0,20,60,30,-460,-0.0657,7.0,0.0,6.28,-0.1029
2008-01-25,2008-04-14,6.52,5.97,20,20,0,18,58,80,-608,-0.0933,6.52,0.0,5.7,-0.1258
2008-04-16,2008-04-22,6.0,6.74,20,20,0,20,60,6,680,0.1133,6.84,0.14,6.0,0.0
2008-04-24,2008-05-19,6.4,7.66,20,20,0,23,63,25,1197,0.187,7.16,0.1187,6.4,0.0
2008-05-21,2008-06-11,6.9,8.29,20,20,0,25,65,21,1325,0.192,7.75,0.1232,6.9,0.0
2008-06-13,2008-06-18,8.88,7.3,20,20,0,22,62,5,-1642,-0.1849,8.88,0.0,7.84,-0.1171
2008-06-20,2008-06-26,6.83,6.19,20,20,0,19,59,6,-699,-0.1023,6.83,0.0,5.99,-0.123
2008-06-30,2008-07-02,5.98,4.71,20,20,0,14,54,2,-1324,-0.2214,5.98,0.0,5.05,-0.1555
2008-07-04,2008-07-14,4.99,5.32,20,20,0,16,56,10,274,0.0549,5.6,0.1222,4.99,0.0
2008-07-16,2008-07-21,5.3,5.06,20,20,0,15,55,5,-295,-0.0557,5.3,0.0,4.75,-0.1038
2008-07-23,2008-09-03,4.8,3.85,20,20,0,12,52,42,-1002,-0.2087,4.8,0.0,4.11,-0.1437
2008-09-05,2008-09-12,3.65,4.23,20,20,0,13,53,7,527,0.1444,4.12,0.1288,3.65,0.0
2008-09-16,2008-10-01,4.03,3.76,20,20,0,11,51,15,-321,-0.0797,4.03,0.0,3.54,-0.1216
2008-10-03,2008-10-21,3.7,3.5,20,20,0,10,50,18,-250,-0.0676,3.7,0.0,3.29,-0.1108
2008-10-23,2008-11-21,3.35,2.64,20,20,0,8,48,29,-758,-0.2263,3.35,0.0,2.83,-0.1552
2008-11-25,2008-12-02,3.05,3.16,20,20,0,9,49,7,61,0.02,3.39,0.1115,3.05,0.0
2008-12-04,2008-12-09,3.16,3.5,20,20,0,10,50,5,290,0.0918,3.5,0.1076,3.16,0.0
2008-12-11,2008-12-16,3.5,3.45,20,20,0,10,50,5,-100,-0.0286,3.85,0.1,3.5,0.0
2008-12-18,2008-12-30,3.67,3.63,20,20,0,11,51,12,-91,-0.0248,4.1,0.1172,3.67,0.0
2009-01-05,2009-02-10,3.98,4.1,20,20,0,12,52,36,68,0.0171,4.4,0.1055,3.98,0.0
2009-02-12,2009-02-23,4.08,3.82,20,20,0,11,51,11,-311,-0.0762,4.08,0.0,3.63,-0.1103
2009-02-25,2009-03-31,3.7,3.95,20,20,0,12,52,34,198,0.0535,4.24,0.1459,3.7,0.0
2009-04-02,2009-04-06,3.91,4.56,20,20,0,14,54,4,596,0.1524,4.56,0.1662,3.91,0.0
2009-04-08,2009-04-16,4.3,5.17,20,20,0,16,56,8,814,0.1893,4.84,0.1256,4.3,0.0
2009-04-20,2009-05-08,4.82,4.38,20,20,0,13,53,18,-493,-0.1023,4.82,0.0,4.3,-0.1079
2009-05-12,2009-06-04,4.8,5.68,20,20,0,17,57,23,823,0.1715,5.31,0.1062,4.8,0.0
2009-06-06,2009-06-10,5.85,5.17,20,20,0,16,56,4,-736,-0.1258,5.85,0.0,5.15,-0.1197
2009-06-12,2009-07-07,5.1,5.53,20,20,0,17,57,25,373,0.0731,5.67,0.1118,5.1,0.0
2009-07-09,2009-07-28,5.41,6.18,20,20,0,19,59,19,711,0.1314,6.19,0.1442,5.41,0.0
2009-07-30,2009-08-18,5.71,6.17,20,20,0,19,59,19,401,0.0702,6.52,0.1419,5.71,0.0
2009-08-20,2009-08-26,5.84,5.51,20,20,0,17,57,6,-387,-0.0663,5.84,0.0,5.2,-0.1096
2009-08-28,2009-09-01,5.31,6.0,20,20,0,18,58,4,632,0.119,6.29,0.1846,5.31,0.0
2009-09-03,2009-09-24,6.25,7.28,20,20,0,22,62,21,968,0.1549,7.3,0.168,6.25,0.0
2009-09-28,2009-09-30,7.0,6.38,20,20,0,19,59,2,-679,-0.097,7.0,0.0,6.07,-0.1329
2009-10-16,2009-11-03,9.41,10.35,20,20,0,31,71,18,869,0.0923,10.5,0.1158,9.41,0.0
2009-11-05,2009-11-24,10.0,10.95,20,20,0,33,73,19,877,0.0877,11.15,0.115,10.0,0.0
2009-11-26,2009-12-16,11.5,13.9,20,20,0,42,82,20,2318,0.2016,13.4,0.1652,11.5,0.0
2009-12-18,2010-01-18,13.5,13.85,20,20,0,42,82,31,268,0.0199,15.3,0.1333,13.5,0.0
2010-01-20,2010-01-27,14.05,11.5,20,20,0,34,74,7,-2624,-0.1868,14.05,0.0,12.1,-0.1388
2010-01-29,2010-02-06,12.3,10.8,20,20,0,32,72,8,-1572,-0.1278,12.3,0.0,10.65,-0.1341
2010-02-09,2010-02-23,10.95,12.4,20,20,0,37,77,14,1373,0.1254,12.6,0.1507,10.95,0.0
2010-02-25,2010-03-24,12.3,13.3,20,20,0,40,80,27,920,0.0748,13.8,0.122,12.3,0.0
2010-03-26,2010-04-23,13.7,14.0,20,20,0,42,82,28,218,0.0159,15.1,0.1022,13.7,0.0
2010-04-27,2010-05-06,13.75,12.15,20,20,0,36,76,9,-1676,-0.1219,13.75,0.0,12.2,-0.1127
2010-05-10,2010-05-13,12.55,13.55,20,20,0,41,81,3,919,0.0732,13.85,0.1036,12.55,0.0
2010-05-17,2010-09-01,13.3,12.65,20,20,0,38,78,107,-728,-0.0547,13.3,0.0,11.95,-0.1015
2010-09-03,2010-09-07,12.65,12.6,20,20,0,38,78,4,-128,-0.0101,14.35,0.1344,12.55,-0.0079
2010-09-09,2010-10-11,12.5,11.5,20,20,0,34,74,32,-1074,-0.0859,12.5,0.0,11.15,-0.108
2010-10-13,2011-03-16,11.2,9.61,20,20,0,29,69,154,-1659,-0.1481,11.2,0.0,9.6,-0.1429
2011-03-18,2011-04-21,9.7,11.0,20,20,0,33,73,34,1227,0.1265,10.9,0.1237,9.7,0.0
2011-04-25,2011-05-17,10.4,12.1,20,20,0,36,76,22,1624,0.1562,11.8,0.1346,10.4,0.0
2011-05-19,2011-05-30,11.5,12.55,20,20,0,38,78,11,972,0.0845,12.7,0.1043,11.5,0.0
2012-05-28,2012-12-25,21.0,18.95,30,27,0,57,114,211,-2164,-0.103,21.0,0.0,18.9,-0.1
