EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-12,2004-11-19,12.8,12.0,20,20,0,36,76,38,-876,-0.0684,12.8,0.0,11.3,-0.1172
2004-11-23,2004-11-26,11.1,13.1,20,20,0,39,79,3,1921,0.1731,12.25,0.1036,11.1,0.0
2004-11-30,2004-12-22,13.8,22.4,20,32,0,67,119,22,8481,0.6146,24.0,0.7391,13.8,0.0
2004-12-24,2005-01-21,22.0,23.3,31,33,0,70,134,28,1166,0.053,24.9,0.1318,22.0,0.0
2005-01-25,2005-02-03,25.0,25.5,36,36,0,76,148,9,352,0.0141,25.0,0.0,22.3,-0.108
2005-02-15,2005-02-17,25.9,24.9,37,35,0,75,147,2,-1147,-0.0443,25.9,0.0,22.6,-0.1274
2005-02-21,2005-03-02,22.8,24.2,32,34,0,73,139,9,1261,0.0553,25.9,0.136,22.8,0.0
2005-03-04,2005-06-24,24.0,26.7,34,38,0,80,152,112,2548,0.1062,26.75,0.1146,24.0,0.0
2005-06-28,2005-07-20,25.95,30.5,37,43,0,92,172,22,4378,0.1687,29.3,0.1291,25.95,0.0
2005-07-26,2005-07-29,30.0,34.5,43,49,0,104,196,3,4304,0.1435,34.3,0.1433,30.0,0.0
2006-06-20,2006-06-22,45.9,38.2,65,54,0,115,234,2,-7934,-0.1729,45.9,0.0,41.05,-0.1057
2006-06-26,2006-07-13,40.7,35.3,58,50,0,106,214,17,-5614,-0.1379,40.7,0.0,35.75,-0.1216
2006-07-17,2006-07-28,34.2,31.0,49,44,0,93,186,11,-3386,-0.099,34.2,0.0,30.7,-0.1023
2006-08-01,2006-08-03,34.4,38.0,49,54,0,114,217,2,3383,0.0983,38.95,0.1323,34.4,0.0
2006-08-07,2006-08-14,37.7,42.8,54,61,0,128,243,7,4857,0.1288,43.2,0.1459,37.7,0.0
2006-08-16,2006-08-21,40.65,42.1,58,60,0,126,244,5,1206,0.0297,44.8,0.1021,40.65,0.0
2006-08-23,2006-08-25,42.7,37.5,61,53,0,112,226,2,-5426,-0.1271,42.7,0.0,38.25,-0.1042
2006-08-29,2006-10-12,37.9,41.45,54,59,0,124,237,44,3313,0.0874,42.25,0.1148,37.9,0.0
2006-10-14,2006-12-13,40.7,36.0,58,51,0,108,217,60,-4917,-0.1208,40.7,0.0,35.95,-0.1167
2006-12-15,2006-12-27,38.0,41.8,54,60,0,125,239,12,3561,0.0937,42.9,0.1289,38.0,0.0
2006-12-29,2007-01-09,46.0,54.8,66,78,0,164,308,11,8492,0.1846,51.3,0.1152,46.0,0.0
2012-05-28,2012-07-06,47.3,53.5,67,76,0,160,303,39,5897,0.1247,53.5,0.1311,47.3,0.0
2012-07-24,2012-09-12,48.7,53.5,69,76,0,160,305,50,4495,0.0923,54.0,0.1088,48.7,0.0
2012-10-24,2012-11-01,56.3,49.4,80,70,0,148,298,8,-7198,-0.1279,56.3,0.0,49.3,-0.1243
2012-11-05,2013-01-24,48.5,53.6,69,76,0,161,306,80,4794,0.0988,53.5,0.1031,48.5,0.0
2013-01-28,2013-04-09,51.6,45.1,74,64,0,135,273,71,-6773,-0.1313,51.6,0.0,45.7,-0.1143
2013-04-11,2013-04-29,45.1,48.7,64,69,0,146,279,18,3321,0.0736,50.1,0.1109,45.1,0.0
2013-05-02,2013-10-08,50.1,55.0,71,78,0,165,314,159,4586,0.0915,55.5,0.1078,50.1,0.0
2013-10-11,2014-04-28,51.1,45.0,73,64,0,135,272,199,-6372,-0.1247,51.1,0.0,45.0,-0.1194
2014-04-30,2014-05-29,46.1,50.3,66,72,0,151,289,29,3911,0.0848,51.6,0.1193,46.1,0.0
2014-06-03,2014-07-08,48.5,52.8,69,75,0,158,302,35,3998,0.0824,54.7,0.1278,48.5,0.0
2014-07-10,2014-07-17,53.1,59.5,76,85,0,178,339,7,6061,0.1141,59.5,0.1205,53.1,0.0
2014-07-21,2014-07-25,61.5,68.1,88,97,0,204,389,4,6211,0.101,68.1,0.1073,61.5,0.0
2014-07-29,2014-08-04,65.8,72.0,94,103,0,216,413,6,5787,0.0879,72.5,0.1018,65.8,0.0
2014-08-06,2014-08-11,73.1,69.7,104,99,0,209,412,5,-3812,-0.0521,73.1,0.0,65.0,-0.1108
2014-08-13,2014-08-21,67.1,70.0,96,100,0,210,406,8,2494,0.0372,74.4,0.1088,67.1,0.0
2014-08-25,2014-09-05,70.8,78.4,101,112,0,235,448,11,7152,0.101,78.6,0.1102,70.8,0.0
2014-09-10,2014-09-24,83.0,94.1,118,134,0,282,534,14,10566,0.1273,95.0,0.1446,83.0,0.0
2014-09-26,2014-10-01,90.0,99.8,128,142,0,299,569,5,9231,0.1026,99.5,0.1056,90.0,0.0
2014-10-03,2014-10-13,99.5,84.5,142,120,0,254,516,10,-15516,-0.1559,99.5,0.0,85.2,-0.1437
2014-10-15,2014-10-17,89.8,86.6,128,123,0,260,511,2,-3711,-0.0413,89.8,0.0,78.2,-0.1292
2014-10-21,2014-12-22,86.7,73.4,124,105,0,220,449,62,-13749,-0.1586,86.7,0.0,73.4,-0.1534
2014-12-24,2015-03-11,74.5,81.9,106,117,0,246,469,77,6931,0.093,84.9,0.1396,74.5,0.0
2015-03-13,2015-05-06,81.5,68.5,116,98,0,206,420,54,-13420,-0.1647,81.5,0.0,69.2,-0.1509
2015-06-05,2015-06-10,63.0,58.7,90,84,0,176,350,5,-4650,-0.0738,63.0,0.0,56.0,-0.1111
2015-06-12,2015-06-16,59.1,65.0,84,93,0,195,372,4,5528,0.0935,65.5,0.1083,59.1,0.0
2015-06-22,2015-07-09,62.5,52.4,89,75,0,157,321,17,-10421,-0.1667,62.5,0.0,52.9,-0.1536
2015-07-14,2015-07-28,57.5,48.2,82,69,0,145,296,14,-9596,-0.1669,57.5,0.0,49.35,-0.1417
2015-07-30,2015-08-11,48.8,58.2,70,83,0,175,328,12,9072,0.1859,57.0,0.168,48.8,0.0
2015-08-13,2015-08-21,59.3,50.5,85,72,0,152,309,8,-9109,-0.1536,59.3,0.0,49.1,-0.172
2015-08-25,2015-08-27,43.25,52.5,62,75,0,158,295,2,8955,0.2071,50.0,0.1561,43.25,0.0
2015-08-31,2015-09-07,51.0,53.5,73,76,0,160,309,7,2191,0.043,56.7,0.1118,51.0,0.0
2015-09-09,2015-10-27,53.0,56.8,76,81,0,170,327,48,3473,0.0655,59.4,0.1208,53.0,0.0
2015-10-29,2015-12-15,56.9,51.0,81,73,0,153,307,47,-6207,-0.1091,56.9,0.0,50.5,-0.1125
2015-12-17,2016-01-15,52.1,46.8,74,67,0,140,281,29,-5581,-0.1071,52.1,0.0,46.35,-0.1104
2016-01-19,2016-02-26,47.2,52.1,67,74,0,156,297,38,4603,0.0975,52.8,0.1186,47.2,0.0
2016-03-02,2016-04-25,52.7,47.1,75,67,0,141,283,54,-5883,-0.1116,52.7,0.0,47.2,-0.1044
2016-04-27,2016-06-23,47.5,52.8,68,75,0,158,301,57,4999,0.1052,54.9,0.1558,47.5,0.0
2016-06-27,2016-07-04,52.5,58.2,75,83,0,175,333,7,5367,0.1022,58.9,0.1219,52.5,0.0
2016-07-06,2016-07-27,56.4,63.9,80,91,0,192,363,21,7137,0.1265,63.0,0.117,56.4,0.0
2016-07-29,2016-09-05,62.5,54.7,89,78,0,164,331,38,-8131,-0.1301,62.5,0.0,54.4,-0.1296
2016-09-07,2016-09-19,59.0,53.7,84,77,0,161,322,12,-5622,-0.0953,59.0,0.0,52.7,-0.1068
2016-09-21,2016-10-18,54.3,50.3,77,72,0,151,300,27,-4300,-0.0792,54.3,0.0,48.2,-0.1123
2016-10-20,2016-11-10,51.7,46.0,74,66,0,138,278,21,-5978,-0.1156,51.7,0.0,44.3,-0.1431
2016-11-14,2016-11-25,43.7,47.1,62,67,0,141,270,11,3130,0.0716,48.2,0.103,43.7,0.0
2016-11-29,2017-02-16,46.65,51.5,66,73,0,154,293,79,4557,0.0977,53.0,0.1361,46.65,0.0
2017-02-18,2017-05-08,51.3,52.3,73,75,0,157,305,79,695,0.0135,56.9,0.1092,51.3,0.0
2017-05-10,2017-06-05,51.4,57.3,73,82,0,172,327,26,5573,0.1084,58.2,0.1323,51.4,0.0
2018-08-21,2018-09-11,38.0,34.5,54,49,0,104,207,21,-3707,-0.0976,38.0,0.0,34.0,-0.1053
2018-10-12,2018-10-18,28.0,30.2,40,43,0,91,174,6,2026,0.0724,30.8,0.1,28.0,0.0
2018-10-22,2018-10-30,30.2,27.8,43,40,0,83,166,8,-2566,-0.085,30.2,0.0,27.05,-0.1043
2018-11-01,2018-11-13,29.0,30.75,41,44,0,92,177,12,1573,0.0542,32.35,0.1155,29.0,0.0
