EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-20,2014-08-25,11.85,13.5,20,20,0,40,80,5,1570,0.1325,13.5,0.1392,11.85,0.0
2014-10-01,2014-10-16,10.8,11.75,20,20,0,35,75,15,875,0.081,12.35,0.1435,10.8,0.0
2014-11-19,2014-12-15,10.15,11.2,20,20,0,34,74,26,976,0.0962,11.7,0.1527,10.15,0.0
2016-01-14,2016-02-02,6.53,6.98,20,20,0,21,61,19,389,0.0596,7.21,0.1041,6.53,0.0
2016-02-15,2016-07-14,7.09,7.73,20,20,0,23,63,150,577,0.0814,7.99,0.1269,7.09,0.0
2016-07-18,2016-08-25,7.7,6.93,20,20,0,21,61,38,-831,-0.1079,7.7,0.0,6.87,-0.1078
2016-08-29,2016-11-01,6.8,7.31,20,20,0,22,62,64,448,0.0659,7.5,0.1029,6.8,0.0
2016-11-03,2016-11-11,7.47,8.23,20,20,0,25,65,8,695,0.093,8.27,0.1071,7.47,0.0
2016-11-15,2016-11-24,8.4,8.84,20,20,0,27,67,9,373,0.0444,9.24,0.1,8.4,0.0
2016-11-28,2016-12-23,8.8,10.55,20,20,0,32,72,25,1678,0.1907,10.2,0.1591,8.8,0.0
2016-12-27,2017-01-09,9.43,10.35,20,20,0,31,71,13,849,0.09,10.5,0.1135,9.43,0.0
2017-01-11,2017-02-14,10.8,13.1,20,20,0,39,79,34,2221,0.2056,11.95,0.1065,10.8,0.0
2017-02-16,2017-02-18,15.4,16.85,22,24,0,51,97,2,1353,0.0879,17.2,0.1169,15.4,0.0
2017-02-21,2017-03-10,17.4,20.4,25,29,0,61,115,17,2885,0.1658,19.35,0.1121,17.4,0.0
2017-03-29,2017-03-31,21.5,25.05,31,36,0,75,142,2,3408,0.1585,24.55,0.1419,21.5,0.0
2017-04-10,2017-04-12,25.85,22.95,37,33,0,69,139,2,-3039,-0.1176,25.85,0.0,22.85,-0.1161
2017-04-14,2017-04-18,21.8,18.7,31,27,0,56,114,4,-3214,-0.1474,21.8,0.0,18.3,-0.1606
2017-04-20,2017-04-24,19.6,17.0,28,24,0,51,103,4,-2703,-0.1379,19.6,0.0,16.4,-0.1633
2017-04-26,2017-05-31,16.55,14.9,24,21,0,45,90,35,-1740,-0.1051,16.55,0.0,14.65,-0.1148
2017-06-02,2017-06-06,14.6,15.6,21,22,0,47,90,4,910,0.0623,16.1,0.1027,14.6,0.0
2017-06-08,2017-06-14,15.3,17.4,22,25,0,52,99,6,2001,0.1308,17.2,0.1242,15.3,0.0
2017-06-16,2017-07-05,16.85,18.4,24,26,0,55,105,19,1445,0.0858,19.2,0.1395,16.85,0.0
2017-07-07,2017-08-16,18.75,14.4,27,21,0,43,91,40,-4441,-0.2369,18.75,0.0,15.95,-0.1493
2017-08-18,2017-08-24,15.55,17.15,22,24,0,51,97,6,1503,0.0967,17.7,0.1383,15.55,0.0
2017-08-28,2017-10-26,17.15,18.7,24,27,0,56,107,59,1443,0.0841,19.6,0.1429,17.15,0.0
2019-01-11,2019-05-15,8.9,8.0,20,20,0,24,64,124,-964,-0.1083,8.9,0.0,7.95,-0.1067
2019-05-17,2019-07-12,7.96,9.23,20,20,0,28,68,56,1202,0.151,9.4,0.1809,7.96,0.0
2019-07-16,2019-08-05,9.51,8.48,20,20,0,25,65,20,-1095,-0.1151,9.51,0.0,8.48,-0.1083
2019-08-07,2019-09-05,9.02,9.84,20,20,0,30,70,29,750,0.0831,10.25,0.1364,9.02,0.0
2019-09-09,2020-01-14,9.0,10.8,20,20,0,32,72,127,1728,0.192,10.1,0.1222,9.0,0.0
2020-01-16,2020-02-03,11.4,8.88,20,20,0,27,67,18,-2587,-0.2269,11.4,0.0,9.72,-0.1474
2020-02-05,2020-03-03,9.45,8.52,20,20,0,26,66,27,-996,-0.1054,9.45,0.0,8.3,-0.1217
2020-03-05,2020-03-13,8.6,7.0,20,20,0,21,61,8,-1661,-0.1931,8.6,0.0,7.25,-0.157
2020-03-17,2020-03-20,6.01,5.41,20,20,0,16,56,3,-656,-0.1092,6.01,0.0,5.4,-0.1015
2020-03-24,2020-03-26,6.09,7.28,20,20,0,22,62,2,1128,0.1852,7.15,0.1741,6.09,0.0
2020-03-30,2020-04-14,7.0,8.3,20,20,0,25,65,15,1235,0.1764,7.88,0.1257,7.0,0.0
2020-04-16,2020-05-18,8.76,7.87,20,20,0,24,64,32,-954,-0.1089,8.76,0.0,7.8,-0.1096
2020-05-20,2020-06-22,8.07,8.68,20,20,0,26,66,33,544,0.0674,8.89,0.1016,8.07,0.0
2020-06-24,2020-07-29,8.54,7.7,20,20,0,23,63,35,-903,-0.1057,8.54,0.0,7.65,-0.1042
2020-07-31,2020-08-28,8.01,9.68,20,20,0,29,69,28,1601,0.1999,9.68,0.2085,8.01,0.0
