EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-21,2008-11-25,16.8,19.8,24,28,0,59,111,4,2889,0.172,19.9,0.1845,16.8,0.0
2010-02-06,2010-03-03,38.0,42.3,54,60,0,127,241,25,4059,0.1068,42.45,0.1171,38.0,0.0
2010-09-01,2011-02-16,40.0,36.05,57,51,0,108,216,168,-4166,-0.1042,40.0,0.0,35.95,-0.1012
2011-02-22,2011-04-21,35.0,38.9,50,55,0,117,222,58,3678,0.1051,38.85,0.11,35.0,0.0
2011-07-05,2011-07-15,32.9,29.95,47,43,0,90,180,10,-3130,-0.0951,32.9,0.0,29.6,-0.1003
2011-07-20,2011-08-02,30.0,26.4,43,38,0,79,160,13,-3760,-0.1253,30.0,0.0,26.4,-0.12
2011-08-08,2011-08-10,25.0,22.95,36,33,0,69,138,2,-2188,-0.0875,25.0,0.0,21.9,-0.124
2012-06-05,2012-07-13,22.8,20.45,32,29,0,61,122,38,-2472,-0.1084,22.8,0.0,20.45,-0.1031
2012-07-17,2012-07-25,19.45,17.7,28,25,0,53,106,8,-1856,-0.0954,19.45,0.0,17.5,-0.1003
2012-09-07,2012-10-25,17.75,15.7,25,22,0,47,94,48,-2144,-0.1208,17.75,0.0,15.6,-0.1211
2012-10-29,2012-12-06,14.05,16.2,20,23,0,49,92,38,2058,0.1465,16.2,0.153,14.05,0.0
2013-06-26,2013-11-14,13.1,11.8,20,20,0,35,75,141,-1375,-0.105,13.1,0.0,11.7,-0.1069
2014-05-14,2014-10-15,12.35,11.15,20,20,0,33,73,154,-1273,-0.1031,12.35,0.0,10.9,-0.1174
2014-10-20,2014-12-02,11.1,10.2,20,20,0,31,71,43,-971,-0.0875,11.1,0.0,9.8,-0.1171
2015-06-05,2015-06-29,10.1,11.4,20,20,0,34,74,24,1226,0.1214,11.35,0.1238,10.1,0.0
2015-08-24,2015-08-26,8.8,8.1,20,20,0,24,64,2,-764,-0.0868,8.8,0.0,7.82,-0.1114
2016-05-13,2016-06-08,8.55,9.29,20,20,0,28,68,26,672,0.0786,9.47,0.1076,8.55,0.0
2018-04-26,2018-06-04,12.15,13.2,20,20,0,40,80,39,970,0.0798,14.05,0.1564,12.15,0.0
2018-09-10,2018-10-08,11.75,10.75,20,20,0,32,72,28,-1072,-0.0912,11.75,0.0,10.5,-0.1064
2018-10-11,2018-11-29,10.0,11.0,20,20,0,33,73,49,927,0.0927,11.5,0.15,10.0,0.0
2019-08-07,2020-01-31,10.7,9.6,20,20,0,29,69,177,-1169,-0.1093,10.7,0.0,9.55,-0.1075
2020-02-04,2020-02-11,9.28,10.35,20,20,0,31,71,7,999,0.1077,10.35,0.1153,9.21,-0.0075
2020-03-16,2020-03-20,9.21,8.29,20,20,0,25,65,4,-985,-0.1069,9.25,0.0043,8.19,-0.1107
2021-01-18,2021-01-26,45.55,51.5,65,73,0,154,292,8,5658,0.1242,51.8,0.1372,45.55,0.0
2021-02-18,2021-03-17,43.7,47.7,62,68,0,143,273,27,3727,0.0853,48.4,0.1076,43.7,0.0
2021-05-11,2021-05-13,42.0,39.95,60,57,0,120,237,2,-2287,-0.0545,42.0,0.0,37.1,-0.1167
2021-07-26,2021-08-10,37.6,31.05,54,44,0,93,191,15,-6741,-0.1793,37.6,0.0,31.35,-0.1662
2021-08-12,2021-08-19,30.2,29.0,43,41,0,87,171,7,-1371,-0.0454,30.2,0.0,26.6,-0.1192
2021-10-12,2021-10-15,27.5,24.35,39,35,0,73,147,3,-3297,-0.1199,27.5,0.0,23.85,-0.1327
2022-05-13,2022-05-20,24.5,26.3,35,37,0,79,151,7,1649,0.0673,27.5,0.1224,24.5,0.0
