EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-24,2011-06-13,6.98,8.0,20,20,0,24,64,20,956,0.137,7.98,0.1433,6.98,0.0
2011-07-13,2011-08-02,6.6,7.1,20,20,0,21,61,20,439,0.0665,7.56,0.1455,6.6,0.0
2011-10-12,2011-10-20,5.99,5.39,20,20,0,16,56,8,-656,-0.1095,5.99,0.0,5.39,-0.1002
2013-10-15,2013-11-04,39.75,45.5,57,65,0,136,258,20,5492,0.1382,44.4,0.117,39.75,0.0
2014-05-13,2014-08-08,41.2,34.5,59,49,0,104,212,87,-6912,-0.1678,41.2,0.0,35.15,-0.1468
2014-08-12,2014-08-27,32.15,29.65,46,42,0,89,177,15,-2677,-0.0833,32.15,0.0,28.5,-0.1135
2014-09-12,2014-10-29,29.3,32.2,42,46,0,97,185,47,2715,0.0927,32.3,0.1024,29.3,0.0
2015-05-12,2015-05-19,26.0,21.5,37,31,0,64,132,7,-4632,-0.1782,26.0,0.0,22.9,-0.1192
2015-05-21,2015-06-03,22.7,25.7,32,37,0,77,146,13,2854,0.1257,25.7,0.1322,22.7,0.0
2015-07-13,2015-07-28,22.5,20.15,32,29,0,60,121,15,-2471,-0.1098,22.5,0.0,19.05,-0.1533
2015-07-31,2015-08-05,16.1,12.0,23,20,0,36,79,5,-4179,-0.2596,16.1,0.0,13.3,-0.1739
2015-08-07,2015-08-12,11.2,12.3,20,20,0,37,77,5,1023,0.0913,12.55,0.1205,11.2,0.0
2016-12-22,2017-03-01,19.9,21.2,28,30,0,64,122,69,1178,0.0592,23.2,0.1658,19.9,0.0
2017-03-17,2017-05-09,19.2,17.7,27,25,0,53,105,53,-1605,-0.0836,19.2,0.0,17.25,-0.1016
2017-05-11,2017-11-15,17.2,16.0,25,23,0,48,96,188,-1296,-0.0753,17.2,0.0,15.45,-0.1017
2017-11-21,2018-01-19,15.85,20.0,23,28,0,60,111,59,4039,0.2548,18.2,0.1483,15.85,0.0
2018-11-26,2018-11-29,27.3,32.5,39,46,0,98,183,3,5017,0.1838,31.35,0.1484,27.3,0.0
2019-05-10,2019-06-19,28.0,30.6,40,44,0,92,176,40,2424,0.0866,31.75,0.1339,28.0,0.0
2019-09-18,2019-10-22,27.3,30.2,39,43,0,91,173,34,2727,0.0999,31.1,0.1392,27.3,0.0
2020-03-11,2020-03-16,25.55,25.1,36,36,0,75,147,5,-597,-0.0234,25.55,0.0,22.9,-0.1037
2020-03-18,2020-03-26,24.7,27.25,35,39,0,82,156,8,2394,0.0969,27.3,0.1053,24.7,0.0
2020-05-19,2020-10-14,24.5,27.15,35,39,0,81,155,148,2495,0.1018,27.5,0.1224,24.5,0.0
2021-07-22,2021-09-23,27.8,25.4,40,36,0,76,152,63,-2552,-0.0918,27.8,0.0,24.55,-0.1169
2021-09-29,2021-10-29,24.9,26.85,35,38,0,81,154,30,1796,0.0721,27.4,0.1004,24.9,0.0
