EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-07,2008-07-16,91.1,81.0,130,115,0,243,488,9,-10588,-0.1162,91.1,0.0,80.0,-0.1218
2008-07-18,2008-07-24,82.6,93.5,118,133,0,280,531,6,10369,0.1255,91.6,0.109,82.6,0.0
2008-07-29,2008-08-07,87.4,98.2,125,140,0,295,560,9,10240,0.1172,98.3,0.1247,87.4,0.0
2008-08-11,2008-09-17,105.5,97.0,150,138,0,291,579,37,-9079,-0.0861,105.5,0.0,92.9,-0.1194
2008-09-19,2008-09-24,101.0,111.5,144,159,0,334,637,5,9863,0.0977,112.0,0.1089,101.0,0.0
2008-09-26,2008-10-01,112.0,102.0,160,145,0,306,611,5,-10611,-0.0947,112.0,0.0,98.2,-0.1232
2008-10-03,2008-10-08,91.9,73.7,131,105,0,221,457,5,-18657,-0.203,91.9,0.0,82.1,-0.1066
2008-10-13,2008-10-16,67.6,74.6,96,106,0,224,426,3,6574,0.0972,77.3,0.1435,67.6,0.0
2008-10-20,2008-10-29,81.8,83.4,117,119,0,250,486,9,1114,0.0136,81.8,0.0,68.9,-0.1577
2008-10-31,2008-11-12,79.5,65.2,113,93,0,196,402,12,-14702,-0.1849,79.5,0.0,68.4,-0.1396
2008-11-14,2008-11-18,65.0,54.0,93,77,0,162,332,4,-11332,-0.1743,65.0,0.0,57.4,-0.1169
2008-11-20,2008-11-25,46.3,53.3,66,76,0,160,302,5,6698,0.1447,52.1,0.1253,46.3,0.0
2008-11-27,2008-12-01,52.9,56.6,75,81,0,170,326,4,3374,0.0638,58.2,0.1002,52.9,0.0
2008-12-03,2008-12-11,51.2,57.0,73,81,0,171,325,8,5475,0.1069,56.9,0.1113,51.2,0.0
2008-12-15,2008-12-24,59.5,52.1,85,74,0,156,315,9,-7715,-0.1297,59.5,0.0,52.1,-0.1244
2008-12-26,2009-01-06,51.5,59.0,73,84,0,177,334,11,7166,0.1391,58.2,0.1301,51.5,0.0
2009-01-08,2009-01-16,62.0,57.4,88,82,0,172,342,8,-4942,-0.0797,62.0,0.0,55.6,-0.1032
2009-01-19,2009-02-13,57.0,58.4,81,83,0,175,339,25,1061,0.0186,63.0,0.1053,57.0,0.0
2009-02-17,2009-03-16,60.0,68.9,85,98,0,207,390,27,8510,0.1418,66.3,0.105,60.0,0.0
2009-03-18,2009-03-30,71.8,77.0,102,110,0,231,443,12,4757,0.0663,79.8,0.1114,71.8,0.0
2009-04-01,2009-04-07,75.2,83.0,107,118,0,249,474,6,7326,0.0974,85.0,0.1303,75.2,0.0
2009-04-09,2009-05-05,80.0,86.5,114,123,0,260,497,26,6003,0.075,88.8,0.11,80.0,0.0
2009-05-07,2009-05-12,83.1,89.9,118,128,0,270,516,5,6284,0.0756,93.0,0.1191,83.1,0.0
2009-05-14,2009-06-05,97.2,88.3,139,126,0,265,530,22,-9430,-0.097,97.2,0.0,86.5,-0.1101
2009-06-08,2009-06-10,88.5,80.5,126,115,0,242,483,2,-8483,-0.0959,88.5,0.0,79.5,-0.1017
2009-06-12,2009-06-19,81.0,73.5,115,105,0,220,440,7,-7940,-0.098,81.0,0.0,72.5,-0.1049
2009-06-23,2009-07-03,75.0,80.0,107,114,0,240,461,10,4539,0.0605,82.5,0.1,75.0,0.0
2009-07-07,2009-07-17,80.5,87.8,115,125,0,263,503,10,6797,0.0844,88.8,0.1031,80.5,0.0
2009-07-21,2009-11-03,88.1,79.8,126,114,0,239,479,105,-8779,-0.0996,88.1,0.0,78.6,-0.1078
2009-11-05,2009-12-01,81.3,91.0,116,130,0,273,519,26,9181,0.1129,92.4,0.1365,81.3,0.0
2009-12-03,2010-01-11,91.0,82.9,130,118,0,249,497,39,-8597,-0.0945,91.0,0.0,81.4,-0.1055
2010-01-13,2010-01-27,83.3,75.9,119,108,0,228,455,14,-7855,-0.0943,83.3,0.0,74.5,-0.1056
2010-01-29,2010-02-06,72.6,64.5,103,92,0,194,389,8,-8489,-0.1169,72.6,0.0,64.5,-0.1116
2010-02-09,2010-03-03,63.8,69.6,91,99,0,209,399,22,5401,0.0847,71.0,0.1129,63.8,0.0
2010-03-05,2010-03-25,69.0,77.5,98,110,0,232,440,20,8060,0.1168,76.5,0.1087,69.0,0.0
2010-03-29,2010-04-08,75.2,82.8,107,118,0,248,473,10,7127,0.0948,83.5,0.1104,75.2,0.0
2010-04-12,2010-05-20,79.7,74.5,114,106,0,224,444,38,-5644,-0.0708,79.7,0.0,71.2,-0.1066
2010-05-24,2010-06-01,71.8,78.5,102,112,0,236,450,8,6250,0.087,79.3,0.1045,71.8,0.0
2010-06-03,2010-06-10,77.3,67.1,110,96,0,201,407,7,-10607,-0.1372,77.3,0.0,66.5,-0.1397
2010-06-14,2010-07-21,70.0,77.0,100,110,0,231,441,37,6559,0.0937,77.2,0.1029,70.0,0.0
2010-07-23,2010-09-14,78.5,71.3,112,102,0,214,428,53,-7628,-0.0972,78.5,0.0,70.4,-0.1032
2010-09-16,2010-10-19,70.6,76.3,101,109,0,229,439,33,5261,0.0745,77.8,0.102,70.6,0.0
2010-10-21,2010-11-26,80.5,92.5,115,132,0,278,525,36,11475,0.1425,92.4,0.1478,80.5,0.0
2010-11-30,2010-12-08,93.7,102.0,134,145,0,306,585,8,7715,0.0823,103.5,0.1046,93.7,0.0
2010-12-10,2011-01-20,109.0,117.5,155,167,0,352,674,41,7826,0.0718,120.0,0.1009,109.0,0.0
2011-01-24,2011-03-03,120.5,138.5,172,197,0,416,785,38,17215,0.1429,139.0,0.1535,120.5,0.0
2011-03-16,2011-03-31,126.5,142.5,180,203,0,428,811,15,15189,0.1201,139.5,0.1028,126.5,0.0
2011-12-09,2011-12-15,120.0,134.0,171,191,0,402,764,6,13236,0.1103,136.5,0.1375,120.0,0.0
2011-12-20,2011-12-22,125.5,141.5,179,202,0,424,805,2,15195,0.1211,140.5,0.1195,125.5,0.0
2012-10-26,2012-10-30,134.0,123.5,191,176,0,370,737,4,-11237,-0.0839,134.0,0.0,117.5,-0.1231
2012-11-01,2012-11-19,127.0,142.5,181,203,0,428,812,18,14688,0.1157,140.0,0.1024,127.0,0.0
2012-11-21,2013-01-25,140.0,126.0,199,180,0,378,757,65,-14757,-0.1054,140.0,0.0,123.0,-0.1214
2013-01-29,2013-04-02,129.5,142.0,185,202,0,426,813,63,11687,0.0902,144.5,0.1158,129.5,0.0
2017-01-13,2017-01-23,214.0,246.5,305,351,0,740,1396,10,31104,0.1453,245.0,0.1449,214.0,0.0
