EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-12-15,2015-12-23,205.0,228.0,292,325,0,684,1301,8,21699,0.1058,228.0,0.1122,205.0,0.0
2015-12-25,2016-01-08,213.0,180.5,304,257,0,542,1103,14,-33603,-0.1578,213.0,0.0,180.5,-0.1526
2016-01-12,2016-01-21,198.0,208.0,282,296,0,624,1202,9,8798,0.0444,220.5,0.1136,198.0,0.0
2016-01-25,2016-02-15,204.0,178.0,291,254,0,534,1079,21,-27079,-0.1327,204.0,0.0,173.5,-0.1495
2016-02-17,2016-03-29,185.0,164.0,264,234,0,492,990,41,-21990,-0.1189,185.0,0.0,163.5,-0.1162
2016-03-31,2016-04-08,174.0,153.0,248,218,0,459,925,8,-21925,-0.126,174.0,0.0,153.0,-0.1207
2016-04-12,2016-04-21,151.0,139.0,215,198,0,417,830,9,-12830,-0.085,151.0,0.0,132.0,-0.1258
2016-04-25,2016-05-10,149.5,140.0,213,199,0,420,832,15,-10332,-0.0691,149.5,0.0,134.5,-0.1003
2016-05-12,2016-05-24,137.0,149.5,195,213,0,448,856,12,11644,0.085,151.0,0.1022,137.0,0.0
2016-05-26,2016-07-27,156.5,176.5,223,252,0,530,1005,62,18995,0.1214,176.5,0.1278,156.5,0.0
2016-07-29,2016-08-05,174.0,200.5,248,286,0,602,1136,7,25364,0.1458,198.5,0.1408,174.0,0.0
2016-08-09,2016-08-31,201.0,228.0,286,325,0,684,1295,22,25705,0.1279,229.0,0.1393,201.0,0.0
2016-09-02,2016-09-09,231.5,255.0,330,363,0,765,1458,7,22042,0.0952,256.0,0.1058,231.5,0.0
2016-09-12,2016-10-05,257.0,280.0,366,399,0,840,1605,23,21395,0.0832,284.0,0.1051,257.0,0.0
2016-10-07,2016-10-14,276.0,245.0,393,349,0,735,1477,7,-32477,-0.1177,278.5,0.0091,247.5,-0.1033
2016-10-18,2016-11-04,251.5,221.0,358,315,0,663,1336,17,-31836,-0.1266,251.5,0.0,214.0,-0.1491
2016-11-08,2016-11-21,240.0,258.0,342,368,0,774,1484,13,16516,0.0688,265.0,0.1042,240.0,0.0
2016-11-23,2017-01-06,268.5,303.0,383,432,0,909,1724,44,32776,0.1221,299.0,0.1136,268.5,0.0
2017-01-20,2017-01-24,290.0,311.0,413,443,0,933,1789,4,19211,0.0662,329.0,0.1345,290.0,0.0
2017-04-07,2017-04-17,314.5,267.0,448,380,0,801,1629,10,-49129,-0.1562,314.5,0.0,269.5,-0.1431
2017-04-19,2017-05-02,279.0,313.0,398,446,0,939,1783,13,32217,0.1155,319.5,0.1452,279.0,0.0
2017-05-04,2017-06-07,309.0,333.0,440,475,0,999,1914,34,22086,0.0715,346.0,0.1197,309.0,0.0
2017-06-15,2017-07-10,304.0,330.0,433,470,0,990,1893,25,24107,0.0793,344.0,0.1316,304.0,0.0
