EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-01,2005-01-11,29.2,26.3,42,37,0,79,158,71,-3058,-0.1047,29.2,0.0,26.2,-0.1027
2005-01-13,2005-02-02,25.5,27.8,36,40,0,83,159,20,2141,0.084,28.1,0.102,25.5,0.0
2005-02-14,2005-02-16,27.0,30.0,38,43,0,90,171,2,2829,0.1048,30.0,0.1111,27.0,0.0
2005-02-18,2005-03-11,32.2,36.15,46,52,0,108,206,21,3744,0.1163,36.15,0.1227,32.2,0.0
2005-03-15,2005-03-17,34.95,30.5,50,43,0,92,185,2,-4635,-0.1326,34.95,0.0,30.45,-0.1288
2005-03-21,2005-04-21,31.0,27.4,44,39,0,82,165,31,-3765,-0.1215,31.0,0.0,27.1,-0.1258
2005-04-25,2005-05-30,28.0,31.2,40,44,0,94,178,35,3022,0.1079,31.65,0.1304,28.0,0.0
2005-06-01,2005-06-17,31.2,36.0,44,51,0,108,203,16,4597,0.1473,35.45,0.1362,31.2,0.0
2005-06-21,2005-07-20,36.2,39.8,52,57,0,119,228,29,3372,0.0931,40.0,0.105,36.2,0.0
2005-07-22,2005-08-10,38.6,34.05,55,49,0,102,206,19,-4756,-0.1232,38.6,0.0,33.3,-0.1373
2005-08-12,2005-08-29,37.2,32.6,53,46,0,98,197,17,-4797,-0.129,37.2,0.0,32.4,-0.129
2005-08-31,2005-09-26,31.15,28.75,44,41,0,86,171,26,-2571,-0.0825,31.15,0.0,27.7,-0.1108
2005-09-28,2005-10-12,29.5,36.5,42,52,0,110,204,14,6796,0.2304,34.3,0.1627,29.5,0.0
2005-10-14,2005-10-19,33.5,30.0,48,43,0,90,181,5,-3681,-0.1099,33.5,0.0,29.9,-0.1075
2005-10-21,2005-12-07,29.5,34.2,42,49,0,103,194,47,4506,0.1527,33.8,0.1458,29.5,0.0
2005-12-09,2005-12-14,36.2,38.8,52,55,0,116,223,5,2377,0.0657,40.5,0.1188,36.2,0.0
2005-12-16,2006-01-04,40.5,44.5,58,63,0,134,255,19,3745,0.0925,45.2,0.116,40.5,0.0
2006-01-06,2006-01-12,45.0,41.0,64,58,0,123,245,6,-4245,-0.0943,45.0,0.0,40.2,-0.1067
2006-01-16,2006-01-24,38.3,33.5,55,48,0,100,203,8,-5003,-0.1306,38.3,0.0,33.5,-0.1253
2006-02-03,2006-03-21,36.0,40.1,51,57,0,120,228,46,3872,0.1076,40.95,0.1375,36.0,0.0
2006-03-23,2006-05-04,39.5,34.5,56,49,0,104,209,42,-5209,-0.1319,39.5,0.0,34.1,-0.1367
2006-05-08,2006-06-09,34.05,29.7,49,42,0,89,180,32,-4530,-0.133,34.05,0.0,29.55,-0.1322
2006-06-13,2006-08-04,31.0,27.3,44,39,0,82,165,52,-3865,-0.1247,31.0,0.0,26.4,-0.1484
2006-08-08,2006-09-04,26.9,30.5,38,43,0,92,173,27,3427,0.1274,29.95,0.1134,26.9,0.0
2006-09-06,2006-09-15,33.0,28.5,47,41,0,86,174,9,-4674,-0.1416,33.0,0.0,28.8,-0.1273
2006-09-19,2006-10-03,30.8,32.5,44,46,0,98,188,14,1512,0.0491,34.0,0.1039,30.8,0.0
2006-10-05,2006-12-01,35.5,40.0,51,57,0,120,228,57,4272,0.1203,40.5,0.1408,35.5,0.0
2006-12-06,2006-12-21,37.6,41.9,54,60,0,126,240,15,4060,0.108,42.2,0.1223,37.6,0.0
2008-11-21,2008-11-25,13.65,15.0,20,21,0,45,86,4,1264,0.0926,15.55,0.1392,13.65,0.0
2008-11-27,2008-12-02,15.6,15.65,22,22,0,47,91,5,-41,-0.0026,17.8,0.141,15.6,0.0
2008-12-04,2008-12-10,14.8,16.5,21,24,0,50,95,6,1605,0.1084,16.5,0.1149,14.8,0.0
2009-06-16,2009-07-01,27.35,30.0,39,43,0,90,172,15,2478,0.0906,30.15,0.1024,27.35,0.0
2011-12-01,2011-12-20,17.8,16.25,25,23,0,49,97,19,-1647,-0.0925,17.8,0.0,15.75,-0.1152
2011-12-22,2012-02-01,17.55,20.2,25,29,0,61,115,41,2535,0.1444,20.2,0.151,17.55,0.0
2012-10-30,2013-02-26,17.55,20.2,25,29,0,61,115,119,2535,0.1444,20.1,0.1453,17.55,0.0
2013-03-01,2013-06-03,20.2,21.8,29,31,0,65,125,94,1475,0.073,22.3,0.104,20.2,0.0
2013-06-05,2013-06-24,21.9,19.9,31,28,0,60,119,19,-2119,-0.0968,21.9,0.0,19.5,-0.1096
2013-06-26,2013-07-26,18.9,20.95,27,30,0,63,120,30,1930,0.1021,20.95,0.1085,18.9,0.0
2013-07-30,2013-08-01,21.4,22.7,30,32,0,68,130,2,1170,0.0547,24.0,0.1215,21.4,0.0
2013-08-05,2013-10-15,22.2,19.9,32,28,0,60,120,71,-2420,-0.109,22.2,0.0,19.75,-0.1104
2013-10-17,2014-01-03,20.2,21.9,29,31,0,66,126,78,1574,0.0779,22.35,0.1064,20.2,0.0
2014-01-07,2014-02-27,24.2,26.4,34,38,0,79,151,51,2049,0.0847,26.85,0.1095,24.2,0.0
2014-03-04,2014-04-02,25.9,28.75,37,41,0,86,164,29,2686,0.1037,29.5,0.139,25.9,0.0
2014-04-07,2014-04-15,29.0,26.5,41,38,0,80,159,8,-2659,-0.0917,29.0,0.0,26.0,-0.1034
2014-04-17,2014-04-28,27.85,23.5,40,33,0,70,143,11,-4493,-0.1613,27.85,0.0,24.75,-0.1113
2014-04-30,2014-05-08,25.4,28.3,36,40,0,85,161,8,2739,0.1078,29.15,0.1476,25.4,0.0
2014-05-12,2014-06-10,27.75,30.3,40,43,0,91,174,29,2376,0.0856,30.75,0.1081,27.75,0.0
2014-06-12,2014-06-30,30.4,27.2,43,39,0,82,164,18,-3364,-0.1107,30.4,0.0,27.05,-0.1102
2014-07-02,2014-10-01,29.1,32.0,41,46,0,96,183,91,2717,0.0934,34.2,0.1753,29.1,0.0
2014-10-14,2014-10-17,30.0,28.2,43,40,0,85,168,3,-1968,-0.0656,30.0,0.0,26.55,-0.115
2014-10-21,2014-11-24,28.0,30.85,40,44,0,93,177,34,2673,0.0955,31.1,0.1107,28.0,0.0
2015-11-27,2015-12-10,20.3,22.0,29,31,0,66,126,13,1574,0.0775,23.0,0.133,20.3,0.0
2015-12-14,2015-12-23,20.2,23.5,29,33,0,70,132,9,3168,0.1568,23.8,0.1782,20.2,0.0
2015-12-31,2016-01-08,23.45,20.85,33,30,0,63,126,8,-2726,-0.1162,23.45,0.0,21.0,-0.1045
2016-01-12,2016-01-15,21.6,19.95,31,28,0,60,119,3,-1769,-0.0819,21.6,0.0,19.2,-0.1111
2016-01-19,2016-02-19,20.3,22.8,29,32,0,68,129,31,2371,0.1168,23.3,0.1478,20.3,0.0
2016-02-23,2016-07-11,23.75,27.4,34,39,0,82,155,139,3495,0.1472,26.65,0.1221,23.75,0.0
2016-07-13,2016-12-15,28.4,31.8,40,45,0,95,180,155,3220,0.1134,32.0,0.1268,28.4,0.0
2016-12-19,2017-01-17,33.0,29.9,47,43,0,90,180,29,-3280,-0.0994,33.0,0.0,29.55,-0.1045
2017-01-19,2017-02-09,30.35,35.1,43,50,0,105,198,21,4552,0.15,34.0,0.1203,30.35,0.0
2017-02-13,2017-03-02,35.7,38.15,51,54,0,114,219,17,2231,0.0625,39.5,0.1064,35.7,0.0
2017-03-06,2017-03-10,36.6,43.05,52,61,0,129,242,4,6208,0.1696,43.05,0.1762,36.6,0.0
2017-03-14,2017-03-22,46.0,39.9,66,57,0,120,243,8,-6343,-0.1379,46.0,0.0,40.7,-0.1152
2017-03-24,2017-03-29,42.45,38.65,60,55,0,116,231,5,-4031,-0.095,42.45,0.0,37.8,-0.1095
2017-03-31,2017-04-17,40.25,35.0,57,50,0,105,212,17,-5462,-0.1357,40.25,0.0,35.8,-0.1106
2017-04-19,2017-05-24,38.4,41.8,55,60,0,125,240,35,3160,0.0823,42.35,0.1029,38.4,0.0
