EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-04-11,2019-07-22,20.35,22.3,29,32,0,67,128,102,1822,0.0895,23.2,0.14,20.35,0.0
2019-07-24,2019-08-15,23.9,21.4,34,30,0,64,128,22,-2628,-0.11,23.9,0.0,21.35,-0.1067
2019-08-19,2020-01-31,21.45,18.95,31,27,0,57,115,165,-2615,-0.1219,21.45,0.0,18.75,-0.1259
2020-02-04,2020-02-12,18.1,19.35,26,28,0,58,112,8,1138,0.0629,20.1,0.1105,18.1,0.0
2020-02-14,2020-03-13,19.4,16.0,28,23,0,48,99,28,-3499,-0.1804,19.4,0.0,16.7,-0.1392
2020-03-17,2020-03-27,14.5,15.5,21,22,0,46,89,10,911,0.0628,16.0,0.1034,14.5,0.0
2020-03-31,2020-04-20,15.3,16.25,22,23,0,49,94,20,856,0.0559,16.9,0.1046,15.3,0.0
2020-04-22,2020-05-12,16.0,17.6,23,25,0,53,101,20,1499,0.0937,17.75,0.1094,16.0,0.0
2020-05-14,2020-06-04,17.35,17.95,25,26,0,54,105,21,495,0.0285,19.1,0.1009,17.35,0.0
2020-06-08,2020-11-27,18.0,19.25,26,27,0,58,111,172,1139,0.0633,20.1,0.1167,18.0,0.0
2020-12-01,2020-12-15,19.45,23.15,28,33,0,69,130,14,3570,0.1835,23.2,0.1928,19.45,0.0
2020-12-17,2020-12-24,22.0,20.2,31,29,0,61,121,7,-1921,-0.0873,22.0,0.0,19.75,-0.1023
2020-12-28,2021-04-13,20.05,22.1,29,31,0,66,126,106,1924,0.096,22.45,0.1197,20.05,0.0
2021-04-15,2021-04-29,22.3,24.1,32,34,0,72,138,14,1662,0.0745,24.75,0.1099,22.3,0.0
2021-05-04,2021-05-12,23.7,21.05,34,30,0,63,127,8,-2777,-0.1172,23.7,0.0,21.1,-0.1097
2021-05-14,2021-07-15,20.35,24.35,29,35,0,73,137,62,3863,0.1898,23.55,0.1572,20.35,0.0
2021-07-19,2021-07-29,26.05,23.25,37,33,0,70,140,10,-2940,-0.1129,26.05,0.0,22.2,-0.1478
2021-08-02,2021-08-16,24.65,22.75,35,32,0,68,135,14,-2035,-0.0826,24.65,0.0,22.1,-0.1034
2021-08-18,2021-08-27,22.5,24.55,32,35,0,74,141,9,1909,0.0848,25.05,0.1133,22.5,0.0
2021-08-31,2021-09-03,26.0,26.8,37,38,0,80,155,3,645,0.0248,29.0,0.1154,26.0,0.0
2021-09-07,2021-09-16,25.0,28.6,36,41,0,86,163,9,3437,0.1375,28.35,0.134,25.0,0.0
2021-09-22,2021-09-24,27.15,30.25,39,43,0,91,173,2,2927,0.1078,33.0,0.2155,27.15,0.0
2021-09-28,2021-10-01,29.65,26.65,42,38,0,80,160,3,-3160,-0.1066,29.65,0.0,26.55,-0.1046
2021-10-05,2021-10-22,25.3,27.35,36,39,0,82,157,17,1893,0.0748,28.0,0.1067,25.3,0.0
2021-10-26,2021-11-18,27.3,29.95,39,43,0,90,172,23,2478,0.0908,30.6,0.1209,27.3,0.0
2021-11-22,2021-11-30,28.75,30.0,41,43,0,90,174,8,1076,0.0374,34.35,0.1948,28.75,0.0
2021-12-02,2021-12-06,39.45,40.75,56,58,0,122,236,4,1064,0.027,39.45,0.0,35.0,-0.1128
2021-12-08,2021-12-10,41.0,36.0,58,51,0,108,217,2,-5217,-0.1272,41.0,0.0,35.6,-0.1317
2021-12-14,2022-01-03,34.3,36.55,49,52,0,110,211,20,2039,0.0594,38.4,0.1195,34.3,0.0
2022-01-05,2022-01-25,33.3,30.65,47,44,0,92,183,20,-2833,-0.0851,33.3,0.0,29.5,-0.1141
2022-03-08,2022-03-28,25.0,28.15,36,40,0,84,160,20,2990,0.1196,29.3,0.172,25.0,0.0
2022-04-12,2022-05-10,25.3,22.1,36,31,0,66,133,28,-3333,-0.1317,25.3,0.0,21.3,-0.1581
2022-05-12,2022-06-08,22.25,26.5,32,38,0,80,150,27,4100,0.1843,25.3,0.1371,22.25,0.0
2022-06-10,2022-06-14,24.75,26.45,35,38,0,79,152,4,1548,0.0625,26.45,0.0687,24.05,-0.0283
