EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-16,2010-09-15,26.15,29.1,37,41,0,87,165,61,2785,0.1065,29.3,0.1205,26.15,0.0
2010-09-17,2010-12-15,29.05,31.3,41,45,0,94,180,89,2070,0.0713,32.0,0.1015,29.05,0.0
2010-12-17,2010-12-24,31.8,34.6,45,49,0,104,198,7,2602,0.0818,35.7,0.1226,31.8,0.0
2010-12-28,2011-01-10,37.4,34.0,53,48,0,102,203,13,-3603,-0.0963,37.4,0.0,33.55,-0.1029
2011-01-12,2011-01-27,30.9,35.25,44,50,0,106,200,15,4150,0.1343,34.9,0.1294,30.9,0.0
2011-02-08,2011-03-07,36.3,41.5,52,59,0,124,235,27,4965,0.1368,40.4,0.1129,36.3,0.0
2011-03-09,2011-03-15,39.7,35.5,57,51,0,106,214,6,-4414,-0.1112,39.7,0.0,35.25,-0.1121
2011-03-17,2011-03-22,32.0,35.35,46,50,0,106,202,5,3148,0.0984,35.4,0.1062,32.0,0.0
2011-03-24,2011-05-04,35.6,32.3,51,46,0,97,194,41,-3494,-0.0981,35.6,0.0,32.0,-0.1011
2011-05-06,2011-07-13,33.0,28.4,47,40,0,85,172,68,-4772,-0.1446,33.0,0.0,28.4,-0.1394
2011-07-15,2011-08-08,27.15,23.35,39,33,0,70,142,24,-3942,-0.1452,27.15,0.0,23.25,-0.1436
2011-08-10,2011-11-22,22.0,18.8,31,27,0,56,114,104,-3314,-0.1506,22.0,0.0,18.8,-0.1455
2011-11-24,2012-02-01,19.0,21.0,27,30,0,63,120,69,1880,0.0989,21.3,0.1211,19.0,0.0
2012-02-03,2012-02-17,22.0,24.2,31,34,0,73,138,14,2062,0.0937,24.55,0.1159,22.0,0.0
2012-02-21,2012-04-05,24.5,21.9,35,31,0,66,132,44,-2732,-0.1115,24.5,0.0,22.0,-0.102
2012-04-09,2012-06-05,22.0,19.85,31,28,0,60,119,57,-2269,-0.1031,22.0,0.0,19.1,-0.1318
2012-06-07,2012-09-04,19.7,21.65,28,31,0,65,124,89,1826,0.0927,22.0,0.1168,19.7,0.0
2012-09-06,2012-09-14,21.8,23.95,31,34,0,72,137,8,2013,0.0923,24.0,0.1009,21.8,0.0
2012-09-18,2012-10-29,25.0,22.3,36,32,0,67,135,41,-2835,-0.1134,25.0,0.0,22.3,-0.108
2012-10-31,2012-12-26,23.8,26.0,34,37,0,78,149,56,2051,0.0862,26.7,0.1218,23.8,0.0
2012-12-28,2013-02-21,26.55,29.1,38,41,0,87,166,55,2384,0.0898,29.35,0.1055,26.55,0.0
2013-02-23,2013-03-13,29.3,32.35,42,46,0,97,185,18,2865,0.0978,32.3,0.1024,29.3,0.0
2013-03-15,2013-04-16,32.8,34.3,47,49,0,103,199,32,1301,0.0397,36.5,0.1128,32.8,0.0
2013-04-18,2013-05-14,36.8,33.25,52,47,0,100,199,26,-3749,-0.1019,36.8,0.0,32.4,-0.1196
2013-05-16,2013-06-17,34.8,31.1,50,44,0,93,187,32,-3887,-0.1117,34.8,0.0,31.3,-0.1006
2013-06-19,2013-07-10,32.15,35.0,46,50,0,105,201,21,2649,0.0824,36.1,0.1229,32.15,0.0
2013-07-12,2013-07-24,35.5,39.2,51,56,0,118,225,12,3475,0.0979,40.5,0.1408,35.5,0.0
2013-07-30,2013-08-20,37.6,40.3,54,57,0,121,232,21,2468,0.0656,41.75,0.1104,37.6,0.0
2020-03-17,2020-03-20,50.1,46.15,71,66,0,138,275,3,-4225,-0.0843,50.1,0.0,45.0,-0.1018
2020-03-24,2020-04-16,48.4,53.4,69,76,0,160,305,23,4695,0.097,53.7,0.1095,48.4,0.0
