EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-05-14,2019-05-22,9.0,11.0,20,20,0,33,73,8,1927,0.2141,10.0,0.1111,9.0,0.0
2019-05-24,2019-07-26,10.9,11.6,20,20,0,35,75,63,625,0.0573,12.25,0.1239,10.9,0.0
2019-07-30,2019-08-07,11.35,10.45,20,20,0,31,71,8,-971,-0.0856,11.35,0.0,10.15,-0.1057
2019-08-12,2019-10-29,10.7,9.5,20,20,0,28,68,78,-1268,-0.1185,10.7,0.0,9.45,-0.1168
2019-10-31,2019-12-18,9.65,10.15,20,20,0,30,70,48,430,0.0446,10.7,0.1088,9.65,0.0
2019-12-20,2020-01-31,11.0,9.24,20,20,0,28,68,42,-1828,-0.1662,11.0,0.0,9.23,-0.1609
2020-02-04,2020-02-27,8.91,6.9,20,20,0,21,61,23,-2071,-0.2324,8.91,0.0,7.46,-0.1627
2020-03-03,2020-03-10,6.9,5.47,20,20,0,16,56,7,-1486,-0.2154,6.9,0.0,5.74,-0.1681
2020-03-12,2020-03-16,5.95,5.09,20,20,0,15,55,4,-915,-0.1538,5.95,0.0,5.0,-0.1597
2020-03-18,2020-03-20,4.79,4.34,20,20,0,13,53,2,-503,-0.105,4.79,0.0,4.14,-0.1357
2020-03-24,2020-03-26,4.24,5.12,20,20,0,15,55,2,825,0.1946,5.01,0.1816,4.24,0.0
2020-03-30,2020-04-09,4.86,5.67,20,20,0,17,57,10,753,0.1549,5.6,0.1523,4.86,0.0
2020-04-13,2020-04-17,5.7,6.6,20,20,0,20,60,4,840,0.1474,6.49,0.1386,5.7,0.0
2020-04-21,2020-06-03,6.36,8.25,20,20,0,25,65,43,1825,0.2869,7.5,0.1792,6.36,0.0
2020-06-05,2020-06-15,8.2,7.26,20,20,0,22,62,10,-1002,-0.1222,8.2,0.0,6.93,-0.1549
2020-06-17,2020-07-03,7.99,9.85,20,20,0,30,70,16,1790,0.224,9.47,0.1852,7.99,0.0
2020-07-07,2020-07-09,12.5,12.8,20,20,0,38,78,2,222,0.0178,13.75,0.1,12.5,0.0
2020-07-13,2020-07-24,10.05,10.6,20,20,0,32,72,11,478,0.0476,11.8,0.1741,10.05,0.0
2020-07-28,2020-08-21,10.25,9.2,20,20,0,28,68,24,-1118,-0.1091,10.25,0.0,8.95,-0.1268
2020-08-25,2020-09-01,11.3,10.1,20,20,0,30,70,7,-1270,-0.1124,11.3,0.0,10.05,-0.1106
2020-09-03,2020-09-14,10.3,9.46,20,20,0,28,68,11,-908,-0.0882,10.3,0.0,9.2,-0.1068
2020-09-16,2020-09-29,9.85,17.2,20,25,0,52,97,13,7253,0.7363,18.7,0.8985,9.85,0.0
