EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-30,2009-09-15,11.9,13.5,20,20,0,40,80,47,1520,0.1277,13.15,0.105,11.9,0.0
2009-09-17,2009-09-24,15.3,13.8,22,20,0,41,83,7,-1583,-0.1035,15.3,0.0,13.75,-0.1013
2009-09-28,2009-11-06,13.5,14.4,20,21,0,43,84,39,816,0.0604,15.1,0.1185,13.5,0.0
2010-12-16,2011-03-11,13.65,14.15,20,20,0,42,82,85,418,0.0306,15.05,0.1026,13.65,0.0
2011-07-06,2011-07-20,12.2,11.0,20,20,0,33,73,14,-1273,-0.1043,12.2,0.0,10.85,-0.1107
2011-07-22,2011-08-08,11.1,9.91,20,20,0,30,70,17,-1260,-0.1135,11.1,0.0,9.91,-0.1072
2011-08-10,2011-10-05,9.0,8.28,20,20,0,25,65,56,-785,-0.0872,9.0,0.0,8.1,-0.1
2011-10-07,2011-11-24,8.3,7.5,20,20,0,22,62,48,-862,-0.1039,8.3,0.0,7.44,-0.1036
2011-11-28,2011-12-20,7.68,7.14,20,20,0,21,61,22,-601,-0.0783,7.68,0.0,6.87,-0.1055
2011-12-22,2012-02-03,7.31,7.99,20,20,0,24,64,43,616,0.0843,8.17,0.1176,7.31,0.0
2012-02-06,2012-03-05,8.6,9.42,20,20,0,28,68,28,752,0.0874,9.52,0.107,8.6,0.0
2012-03-07,2012-04-11,8.7,9.85,20,20,0,30,70,35,1080,0.1241,9.94,0.1425,8.7,0.0
2012-04-13,2012-04-24,9.78,8.8,20,20,0,26,66,11,-1046,-0.107,9.78,0.0,8.8,-0.1002
2012-04-26,2012-05-28,8.84,7.81,20,20,0,23,63,32,-1093,-0.1236,8.84,0.0,7.95,-0.1007
2012-05-30,2012-06-13,8.16,7.33,20,20,0,22,62,14,-892,-0.1093,8.16,0.0,7.3,-0.1054
2012-06-15,2012-07-10,7.22,8.02,20,20,0,24,64,25,736,0.1019,8.19,0.1343,7.22,0.0
2012-07-12,2012-11-05,7.53,7.11,20,20,0,21,61,116,-481,-0.0639,7.53,0.0,6.66,-0.1155
2012-11-07,2013-01-16,7.0,7.62,20,20,0,23,63,70,557,0.0796,7.7,0.1,7.0,0.0
2013-01-18,2013-01-31,7.28,7.77,20,20,0,23,63,13,427,0.0587,8.12,0.1154,7.28,0.0
2013-02-04,2013-04-10,8.2,9.14,20,20,0,27,67,65,873,0.1065,9.08,0.1073,8.2,0.0
2013-04-12,2013-05-06,9.2,11.0,20,20,0,33,73,24,1727,0.1877,10.65,0.1576,9.2,0.0
2013-05-08,2013-05-22,10.9,12.6,20,20,0,38,78,14,1622,0.1488,12.3,0.1284,10.9,0.0
2013-05-24,2013-05-30,12.35,11.2,20,20,0,34,74,6,-1224,-0.0991,12.35,0.0,11.0,-0.1093
2013-06-03,2013-06-17,11.5,12.2,20,20,0,37,77,14,623,0.0542,12.7,0.1043,11.5,0.0
2013-06-19,2013-06-24,14.45,16.2,21,23,0,49,93,5,1657,0.1147,16.5,0.1419,14.45,0.0
2013-06-26,2013-07-01,14.8,16.75,21,24,0,50,95,5,1855,0.1253,16.65,0.125,14.8,0.0
2013-07-03,2013-07-10,19.0,17.0,27,24,0,51,102,7,-2102,-0.1106,19.0,0.0,16.9,-0.1105
2013-07-18,2013-08-22,17.7,19.6,25,28,0,59,112,35,1788,0.101,19.75,0.1158,17.7,0.0
2016-01-30,2016-02-16,12.5,14.5,20,21,0,44,85,17,1915,0.1532,14.05,0.124,12.5,0.0
2016-08-18,2016-11-10,13.05,11.55,20,20,0,35,75,84,-1575,-0.1207,13.05,0.0,11.3,-0.1341
2016-11-14,2017-01-24,11.45,10.3,20,20,0,31,71,71,-1221,-0.1066,11.45,0.0,10.25,-0.1048
2017-02-03,2017-02-07,9.86,11.95,20,20,0,36,76,4,2014,0.2043,10.9,0.1055,9.86,0.0
2017-02-09,2017-02-24,11.5,10.6,20,20,0,32,72,15,-972,-0.0845,11.5,0.0,10.25,-0.1087
2017-03-02,2017-04-27,10.75,9.68,20,20,0,29,69,56,-1139,-0.106,10.75,0.0,9.6,-0.107
2017-05-02,2017-05-05,9.96,11.0,20,20,0,33,73,3,967,0.0971,11.2,0.1245,9.96,0.0
2017-05-09,2017-05-19,10.75,14.2,20,20,0,43,83,10,3367,0.3132,12.95,0.2047,10.75,0.0
2019-04-15,2019-05-10,14.8,13.55,21,20,0,41,82,25,-1332,-0.09,14.8,0.0,13.1,-0.1149
2019-05-14,2019-05-27,13.45,12.2,20,20,0,37,77,13,-1327,-0.0987,13.45,0.0,11.9,-0.1152
2019-05-29,2019-06-04,11.15,13.4,20,20,0,40,80,6,2170,0.1946,13.1,0.1749,11.15,0.0
2019-06-06,2019-07-12,13.6,12.5,20,20,0,38,78,36,-1178,-0.0866,13.6,0.0,12.2,-0.1029
2019-07-16,2019-08-26,12.25,13.5,20,20,0,40,80,41,1170,0.0955,14.0,0.1429,12.25,0.0
2019-08-28,2019-08-30,12.8,14.3,20,20,0,43,83,2,1417,0.1107,14.2,0.1094,12.8,0.0
2019-09-03,2019-10-15,15.3,13.95,22,20,0,42,84,42,-1434,-0.0937,15.3,0.0,13.7,-0.1046
2019-10-17,2020-01-31,13.3,11.8,20,20,0,35,75,106,-1575,-0.1184,13.3,0.0,11.6,-0.1278
2020-02-04,2020-02-14,11.2,11.8,20,20,0,35,75,10,525,0.0469,12.55,0.1205,11.2,0.0
2020-02-18,2020-03-13,11.7,10.3,20,20,0,31,71,24,-1471,-0.1257,11.7,0.0,10.35,-0.1154
2020-03-17,2020-04-07,9.03,8.7,20,20,0,26,66,21,-396,-0.0439,9.03,0.0,8.1,-0.103
2020-04-09,2020-06-12,8.89,10.9,20,20,0,33,73,64,1937,0.2179,9.99,0.1237,8.89,0.0
2020-06-16,2020-06-18,13.2,12.9,20,20,0,39,79,2,-379,-0.0287,13.2,0.0,11.35,-0.1402
2020-06-22,2020-06-30,11.6,10.1,20,20,0,30,70,8,-1570,-0.1353,11.6,0.0,10.0,-0.1379
2020-07-02,2020-07-15,11.2,10.15,20,20,0,30,70,13,-1120,-0.1,11.2,0.0,10.0,-0.1071
2020-07-17,2020-09-28,10.5,9.5,20,20,0,28,68,73,-1068,-0.1017,10.5,0.0,9.25,-0.119
2020-09-30,2020-11-19,9.42,7.38,20,20,0,22,62,50,-2102,-0.2231,9.42,0.0,8.19,-0.1306
2020-11-23,2020-11-26,5.99,5.88,20,20,0,18,58,3,-168,-0.028,5.99,0.0,4.86,-0.1886
2020-11-30,2020-12-04,6.47,5.78,20,20,0,17,57,4,-747,-0.1155,6.47,0.0,5.75,-0.1113
2020-12-08,2020-12-10,5.44,5.69,20,20,0,17,57,2,193,0.0355,6.16,0.1324,5.44,0.0
2020-12-14,2020-12-23,6.19,5.49,20,20,0,16,56,9,-756,-0.1221,6.19,0.0,5.14,-0.1696
2020-12-25,2021-01-04,5.3,5.68,20,20,0,17,57,10,323,0.0609,5.86,0.1057,5.3,0.0
2021-01-06,2021-01-21,5.84,5.21,20,20,0,16,56,15,-686,-0.1175,5.84,0.0,5.17,-0.1147
2021-01-25,2021-02-26,5.15,5.7,20,20,0,17,57,32,493,0.0957,5.7,0.1068,5.15,0.0
2021-03-03,2021-03-08,7.57,6.78,20,20,0,20,60,5,-850,-0.1123,7.57,0.0,6.65,-0.1215
2021-03-10,2021-03-18,6.46,7.03,20,20,0,21,61,8,509,0.0788,7.15,0.1068,6.46,0.0
2021-03-22,2021-03-31,7.59,5.45,20,20,0,16,56,9,-2196,-0.2893,7.59,0.0,6.63,-0.1265
2021-04-06,2021-04-08,5.56,6.5,20,20,0,20,60,2,880,0.1583,6.71,0.2068,5.56,0.0
2021-04-12,2021-04-21,6.31,8.2,20,20,0,25,65,9,1825,0.2892,7.54,0.1949,6.31,0.0
2021-04-23,2021-04-27,8.69,7.99,20,20,0,24,64,4,-764,-0.0879,8.69,0.0,7.57,-0.1289
2021-04-29,2021-05-05,7.55,6.25,20,20,0,19,59,6,-1359,-0.18,7.55,0.0,6.48,-0.1417
2021-05-07,2021-05-11,6.55,7.0,20,20,0,21,61,4,389,0.0594,7.45,0.1374,6.55,0.0
2021-05-13,2021-07-06,6.0,6.58,20,20,0,20,60,54,520,0.0867,6.7,0.1167,6.0,0.0
2021-07-08,2021-07-12,7.15,6.63,20,20,0,20,60,4,-580,-0.0811,7.15,0.0,6.27,-0.1231
2021-07-14,2021-10-12,6.55,7.3,20,20,0,22,62,90,688,0.105,7.58,0.1573,6.55,0.0
2021-10-14,2021-12-24,6.85,6.33,20,20,0,19,59,71,-579,-0.0845,6.85,0.0,6.15,-0.1022
2021-12-28,2022-01-11,6.3,17.0,20,24,0,51,95,14,10605,1.6833,17.5,1.7778,6.3,0.0
2022-01-13,2022-01-24,16.7,14.9,24,21,0,45,90,11,-1890,-0.1132,16.7,0.0,14.8,-0.1138
2022-01-26,2022-02-24,14.5,15.25,21,22,0,46,89,29,661,0.0456,16.3,0.1241,14.5,0.0
2022-03-01,2022-03-10,14.7,16.65,21,24,0,50,95,9,1855,0.1262,17.15,0.1667,14.7,0.0
2022-03-14,2022-03-22,16.85,19.2,24,27,0,58,109,8,2241,0.133,19.3,0.1454,16.85,0.0
2022-04-01,2022-05-11,20.5,21.6,29,31,0,65,125,40,975,0.0476,22.9,0.1171,20.5,0.0
2022-05-13,2022-06-02,19.5,21.4,28,30,0,64,122,20,1778,0.0912,21.7,0.1128,19.5,0.0
2022-06-07,2022-06-14,20.6,19.85,29,28,0,60,117,7,-867,-0.0421,20.6,0.0,19.85,-0.0364
