EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-08-02,2016-08-11,22.6,20.05,32,29,0,60,121,9,-2671,-0.1182,22.6,0.0,19.85,-0.1217
2016-08-15,2016-08-18,19.7,21.9,28,31,0,66,125,3,2075,0.1053,22.5,0.1421,19.7,0.0
2016-08-22,2016-09-02,20.2,21.15,29,30,0,63,122,11,828,0.041,22.85,0.1312,20.2,0.0
2016-09-06,2016-10-17,20.1,17.9,29,26,0,54,109,41,-2309,-0.1149,20.1,0.0,17.95,-0.107
2016-10-19,2016-11-29,17.85,20.4,25,29,0,61,115,41,2435,0.1364,20.6,0.1541,17.85,0.0
2016-12-01,2016-12-07,20.45,21.5,29,31,0,64,124,6,926,0.0453,23.35,0.1418,20.45,0.0
2016-12-09,2017-01-20,21.7,22.7,31,32,0,68,131,42,869,0.04,24.7,0.1382,21.7,0.0
2017-01-24,2017-02-24,22.65,27.9,32,40,0,84,156,31,5094,0.2249,25.4,0.1214,22.65,0.0
2017-03-02,2017-03-07,33.7,35.4,48,50,0,106,204,5,1496,0.0444,38.5,0.1424,33.7,0.0
2017-03-09,2017-03-13,36.3,40.1,52,57,0,120,229,4,3571,0.0984,42.8,0.1791,36.3,0.0
2020-03-20,2020-03-30,38.8,44.7,55,64,0,134,253,10,5647,0.1455,44.85,0.1559,38.8,0.0
2020-05-15,2020-07-27,53.0,47.5,76,68,0,143,287,73,-5787,-0.1092,53.0,0.0,47.45,-0.1047
2020-07-29,2020-07-31,42.65,46.55,61,66,0,140,267,2,3633,0.0852,46.95,0.1008,42.65,0.0
2020-08-04,2020-08-21,46.85,42.6,67,61,0,128,256,17,-4506,-0.0962,46.85,0.0,40.25,-0.1409
2020-08-25,2020-09-02,42.1,45.1,60,64,0,135,259,8,2741,0.0651,47.0,0.1164,42.1,0.0
2020-09-04,2020-09-28,44.95,40.8,64,58,0,122,244,24,-4394,-0.0978,44.95,0.0,39.4,-0.1235
2020-09-30,2020-11-19,40.3,47.1,57,67,0,141,265,50,6535,0.1622,46.2,0.1464,40.3,0.0
2020-11-23,2020-11-25,48.0,55.3,68,79,0,166,313,2,6987,0.1456,57.0,0.1875,48.0,0.0
2020-12-04,2020-12-16,56.3,51.5,80,73,0,154,307,12,-5107,-0.0907,56.3,0.0,50.5,-0.103
2020-12-18,2021-02-19,51.8,55.4,74,79,0,166,319,63,3281,0.0633,57.1,0.1023,51.8,0.0
2021-02-23,2021-04-12,58.0,67.8,83,97,0,203,383,48,9417,0.1624,65.4,0.1276,58.0,0.0
2021-04-14,2021-04-23,62.0,56.4,88,80,0,169,337,9,-5937,-0.0958,62.0,0.0,55.6,-0.1032
2021-04-27,2021-05-05,57.5,49.05,82,70,0,147,299,8,-8749,-0.1522,57.5,0.0,47.8,-0.1687
2021-05-07,2021-05-13,50.0,41.1,71,59,0,123,253,6,-9153,-0.1831,50.0,0.0,40.8,-0.184
2021-05-17,2021-05-19,38.0,42.2,54,60,0,127,241,2,3959,0.1042,41.95,0.1039,38.0,0.0
2021-05-21,2021-05-31,43.2,47.4,62,68,0,142,272,10,3928,0.0909,47.85,0.1076,43.2,0.0
2021-06-02,2021-07-22,48.6,43.6,69,62,0,131,262,50,-5262,-0.1083,48.6,0.0,43.25,-0.1101
2021-08-17,2021-09-02,40.0,45.5,57,65,0,136,258,16,5242,0.131,44.7,0.1175,40.0,0.0
2021-09-08,2021-10-06,40.75,37.2,58,53,0,112,223,28,-3773,-0.0926,40.75,0.0,35.8,-0.1215
2021-10-08,2021-10-27,38.15,40.4,54,58,0,121,233,19,2017,0.0529,42.2,0.1062,38.15,0.0
2021-10-29,2022-01-17,40.85,37.1,58,53,0,111,222,80,-3972,-0.0972,40.85,0.0,36.45,-0.1077
2022-01-19,2022-03-09,37.05,33.0,53,47,0,99,199,49,-4249,-0.1147,37.05,0.0,32.0,-0.1363
2022-03-11,2022-04-28,33.45,30.15,48,43,0,90,181,48,-3481,-0.1041,33.45,0.0,29.85,-0.1076
2022-05-03,2022-05-10,30.2,25.95,43,37,0,78,158,7,-4408,-0.146,30.2,0.0,26.9,-0.1093
2022-05-12,2022-06-06,27.95,31.0,40,44,0,93,177,25,2873,0.1028,31.2,0.1163,27.95,0.0
2022-06-08,2022-06-10,31.45,32.6,45,46,0,98,189,2,961,0.0306,33.0,0.0493,31.05,-0.0127
