EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-15,2016-04-22,10.65,11.9,20,20,0,36,76,38,1174,0.1102,11.9,0.1174,10.65,0.0
2016-04-26,2016-04-29,12.15,10.8,20,20,0,32,72,3,-1422,-0.117,12.15,0.0,10.8,-0.1111
2016-05-04,2016-05-10,10.5,12.0,20,20,0,36,76,6,1424,0.1356,12.1,0.1524,10.5,0.0
2016-05-12,2016-08-16,10.9,9.64,20,20,0,29,69,96,-1329,-0.1219,10.9,0.0,9.64,-0.1156
2016-08-18,2016-12-16,9.88,8.89,20,20,0,27,67,120,-1057,-0.107,9.88,0.0,8.88,-0.1012
2016-12-20,2017-02-22,8.93,9.95,20,20,0,30,70,64,950,0.1064,10.45,0.1702,8.93,0.0
2017-02-24,2017-05-11,9.76,8.83,20,20,0,26,66,76,-996,-0.102,9.76,0.0,8.69,-0.1096
2017-05-15,2017-06-29,8.93,9.65,20,20,0,29,69,45,651,0.0729,9.85,0.103,8.93,0.0
2017-07-03,2017-09-30,9.52,10.95,20,20,0,33,73,89,1357,0.1425,10.85,0.1397,9.52,0.0
2017-10-03,2017-10-11,12.35,14.0,20,20,0,42,82,8,1568,0.127,14.5,0.1741,12.35,0.0
2017-10-13,2017-10-18,14.95,13.7,21,20,0,41,82,5,-1332,-0.0891,14.95,0.0,13.3,-0.1104
2017-10-20,2017-11-14,13.75,12.15,20,20,0,36,76,25,-1676,-0.1219,13.75,0.0,12.05,-0.1236
2017-11-16,2017-11-29,12.0,13.45,20,20,0,40,80,13,1370,0.1142,13.35,0.1125,12.0,0.0
2017-12-01,2018-01-30,12.5,14.1,20,20,0,42,82,60,1518,0.1214,14.35,0.148,12.5,0.0
2018-02-01,2018-02-05,13.85,12.55,20,20,0,38,78,4,-1378,-0.0995,15.4,0.1119,13.65,-0.0144
2018-02-07,2018-02-12,12.25,11.0,20,20,0,33,73,5,-1323,-0.108,12.25,0.0,10.5,-0.1429
2018-02-22,2018-02-26,11.55,12.45,20,20,0,37,77,4,823,0.0713,12.9,0.1169,11.55,0.0
2018-03-01,2018-05-07,11.85,10.95,20,20,0,33,73,67,-973,-0.0821,11.85,0.0,10.6,-0.1055
2018-05-09,2018-06-14,11.45,12.25,20,20,0,37,77,36,723,0.0631,12.85,0.1223,11.45,0.0
2018-06-19,2018-08-15,12.05,11.45,20,20,0,34,74,57,-674,-0.0559,12.05,0.0,10.8,-0.1037
2018-08-17,2018-10-12,11.1,9.1,20,20,0,27,67,56,-2067,-0.1862,11.1,0.0,9.36,-0.1568
2018-10-16,2018-12-06,9.42,11.6,20,20,0,35,75,51,2105,0.2235,11.1,0.1783,9.42,0.0
2018-12-10,2019-01-18,11.2,10.2,20,20,0,31,71,39,-1071,-0.0956,11.2,0.0,10.0,-0.1071
2019-01-22,2019-02-19,10.0,11.15,20,20,0,33,73,28,1077,0.1077,11.15,0.115,10.0,0.0
2019-02-21,2019-03-08,11.25,12.75,20,20,0,38,78,15,1422,0.1264,12.9,0.1467,11.25,0.0
2019-03-12,2019-04-12,12.9,14.35,20,20,0,43,83,31,1367,0.106,14.45,0.1202,12.9,0.0
2019-04-16,2019-04-23,13.65,15.1,20,22,0,45,87,7,1363,0.0999,15.1,0.1062,13.65,0.0
2019-04-25,2019-05-06,15.0,16.65,21,24,0,50,95,11,1555,0.1037,17.4,0.16,15.0,0.0
2019-05-08,2019-05-21,16.9,14.35,24,20,0,43,87,13,-2637,-0.156,16.9,0.0,14.1,-0.1657
2019-05-23,2019-07-10,13.75,15.25,20,22,0,46,88,48,1412,0.1027,15.3,0.1127,13.75,0.0
2019-07-12,2019-07-30,15.1,16.5,22,24,0,50,96,18,1304,0.0864,16.7,0.106,15.1,0.0
2019-08-01,2019-08-07,15.75,14.75,22,21,0,44,87,6,-1087,-0.069,15.75,0.0,14.1,-0.1048
2019-08-12,2019-09-10,15.2,15.95,22,23,0,48,93,29,657,0.0432,16.95,0.1151,15.2,0.0
2019-09-12,2019-10-07,15.8,14.2,23,20,0,43,86,25,-1686,-0.1067,15.8,0.0,14.15,-0.1044
2019-10-09,2019-11-26,14.4,15.85,21,23,0,48,92,48,1358,0.0943,16.25,0.1285,14.4,0.0
2019-11-28,2019-12-23,15.95,16.35,23,23,0,49,95,25,305,0.0191,17.75,0.1129,15.95,0.0
2019-12-25,2020-01-03,17.65,19.45,25,28,0,58,111,9,1689,0.0957,20.05,0.136,17.65,0.0
2020-01-07,2020-02-03,18.65,16.55,27,24,0,50,101,27,-2201,-0.118,18.65,0.0,16.55,-0.1126
2020-02-05,2020-02-19,16.9,17.95,24,26,0,54,104,14,946,0.056,18.8,0.1124,16.9,0.0
2020-02-21,2020-03-10,17.95,15.0,26,21,0,45,92,18,-3042,-0.1695,17.95,0.0,15.0,-0.1643
2020-03-12,2020-03-16,15.0,13.05,21,20,0,39,80,4,-2030,-0.1353,15.0,0.0,12.55,-0.1633
2020-03-18,2020-03-26,11.8,12.85,20,20,0,39,79,8,971,0.0823,13.05,0.1059,11.8,0.0
2020-03-30,2020-04-09,12.5,14.2,20,20,0,43,83,10,1617,0.1294,13.9,0.112,12.5,0.0
2020-04-13,2020-04-16,13.9,14.6,20,21,0,44,85,3,615,0.0442,15.5,0.1151,13.9,0.0
2020-04-20,2020-04-30,14.65,16.4,21,23,0,49,93,10,1657,0.1131,16.2,0.1058,14.65,0.0
2020-05-05,2020-05-18,15.95,17.6,23,25,0,53,101,13,1549,0.0971,17.6,0.1034,15.95,0.0
2020-05-20,2020-07-02,17.3,19.5,25,28,0,58,111,43,2089,0.1208,19.8,0.1445,17.3,0.0
2020-07-06,2020-07-29,20.9,18.7,30,27,0,56,113,23,-2313,-0.1107,20.9,0.0,18.5,-0.1148
2020-07-31,2020-08-05,19.5,21.75,28,31,0,65,124,5,2126,0.109,22.5,0.1538,19.5,0.0
2020-08-07,2020-08-21,20.95,18.7,30,27,0,56,113,14,-2363,-0.1128,20.95,0.0,18.5,-0.1169
2020-08-25,2020-09-28,19.25,17.45,27,25,0,52,104,34,-1904,-0.0989,19.25,0.0,17.0,-0.1169
2020-09-30,2020-10-27,17.45,18.8,25,27,0,56,108,27,1242,0.0712,19.2,0.1003,17.45,0.0
2020-10-29,2020-11-27,18.4,20.55,26,29,0,62,117,29,2033,0.1105,21.0,0.1413,18.4,0.0
2020-12-01,2021-01-13,20.2,18.25,29,26,0,55,110,43,-2060,-0.102,20.2,0.0,18.1,-0.104
2021-01-15,2021-03-22,18.2,21.2,26,30,0,64,120,66,2880,0.1582,20.55,0.1291,18.2,0.0
2021-03-24,2021-03-31,21.35,23.3,30,33,0,70,133,7,1817,0.0851,24.05,0.1265,21.35,0.0
2021-04-06,2021-04-20,24.3,26.6,35,38,0,80,153,14,2147,0.0884,27.0,0.1111,24.3,0.0
2021-04-22,2021-04-28,26.5,29.1,38,41,0,87,166,6,2434,0.0918,29.3,0.1057,26.5,0.0
2021-05-03,2021-05-05,29.2,27.3,42,39,0,82,163,2,-2063,-0.0707,29.2,0.0,24.8,-0.1507
2021-05-07,2021-05-12,26.4,24.2,38,34,0,73,145,5,-2345,-0.0888,26.4,0.0,23.6,-0.1061
2021-05-14,2021-05-18,23.25,22.5,33,32,0,68,133,4,-883,-0.038,23.25,0.0,20.8,-0.1054
2021-05-20,2021-06-28,23.9,29.15,34,42,0,87,163,39,5087,0.2128,27.35,0.1444,23.9,0.0
2021-06-30,2021-07-05,36.35,40.0,52,57,0,120,229,5,3421,0.0941,41.6,0.1444,36.35,0.0
2021-07-07,2021-07-13,35.9,40.6,51,58,0,122,231,6,4469,0.1245,40.55,0.1295,35.9,0.0
2021-07-15,2021-07-19,43.0,43.9,61,63,0,132,256,4,644,0.015,47.8,0.1116,43.0,0.0
2021-07-21,2021-07-23,43.45,45.0,62,64,0,135,261,2,1289,0.0297,48.6,0.1185,43.45,0.0
2021-07-27,2021-07-29,43.9,40.3,63,57,0,121,241,2,-3841,-0.0875,43.9,0.0,38.15,-0.131
2021-08-02,2021-08-17,38.5,34.3,55,49,0,103,207,15,-4407,-0.1145,38.5,0.0,34.6,-0.1013
2021-08-19,2021-08-26,35.5,39.15,51,56,0,117,224,7,3426,0.0965,39.8,0.1211,35.5,0.0
2021-08-30,2021-09-08,39.2,38.4,56,55,0,115,226,9,-1026,-0.0262,46.55,0.1875,38.15,-0.0268
2021-09-10,2021-10-21,40.1,43.65,57,62,0,131,250,41,3300,0.0823,44.75,0.116,40.1,0.0
2021-10-25,2021-10-28,43.2,47.7,62,68,0,143,273,3,4227,0.0978,47.9,0.1088,43.2,0.0
2021-11-01,2021-11-12,51.7,46.45,74,66,0,139,279,11,-5529,-0.1069,51.7,0.0,46.5,-0.1006
2021-11-16,2021-11-30,49.05,45.95,70,65,0,138,273,14,-3373,-0.0688,49.05,0.0,42.5,-0.1335
2021-12-02,2021-12-23,45.0,46.3,64,66,0,139,269,21,1031,0.0229,49.8,0.1067,45.0,0.0
2021-12-27,2022-01-14,46.55,38.3,66,55,0,115,236,18,-8486,-0.1823,46.55,0.0,37.95,-0.1847
2022-01-18,2022-01-25,38.65,35.6,55,51,0,107,213,7,-3263,-0.0844,38.65,0.0,34.5,-0.1074
2022-02-07,2022-03-08,36.3,31.5,52,45,0,94,191,29,-4991,-0.1375,36.3,0.0,32.5,-0.1047
2022-03-10,2022-04-13,33.35,30.6,48,44,0,92,184,34,-2934,-0.088,33.35,0.0,29.75,-0.1079
2022-04-15,2022-04-25,30.45,31.55,43,45,0,95,183,10,917,0.0301,34.5,0.133,30.45,0.0
2022-04-27,2022-05-06,32.2,34.7,46,49,0,104,199,9,2301,0.0715,35.6,0.1056,32.2,0.0
2022-05-10,2022-06-02,32.4,36.2,46,52,0,109,207,23,3593,0.1109,36.65,0.1312,32.4,0.0
2022-06-07,2022-06-14,35.7,34.45,51,49,0,103,203,7,-1453,-0.0407,35.7,0.0,33.7,-0.056
