EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-20,2005-10-31,6.4,5.5,20,20,0,16,56,11,-956,-0.1494,6.4,0.0,5.47,-0.1453
2005-11-02,2005-11-09,6.2,5.5,20,20,0,16,56,7,-756,-0.1219,6.2,0.0,5.4,-0.129
2005-11-11,2006-02-07,5.65,6.95,20,20,0,21,61,88,1239,0.2193,6.5,0.1504,5.65,0.0
2006-02-09,2006-03-07,6.62,5.89,20,20,0,18,58,26,-788,-0.119,6.62,0.0,5.91,-0.1073
2006-03-09,2006-04-04,6.0,7.04,20,20,0,21,61,26,979,0.1632,6.84,0.14,6.0,0.0
2006-04-07,2006-04-13,6.75,7.88,20,20,0,24,64,6,1066,0.1579,7.89,0.1689,6.75,0.0
2006-04-17,2006-05-02,7.76,6.95,20,20,0,21,61,15,-871,-0.1122,7.76,0.0,6.9,-0.1108
2006-05-04,2006-05-10,6.96,7.5,20,20,0,22,62,6,478,0.0687,7.85,0.1279,6.96,0.0
2006-05-12,2006-05-24,8.09,7.27,20,20,0,22,62,12,-882,-0.109,8.09,0.0,7.15,-0.1162
2006-05-26,2006-06-05,7.8,7.03,20,20,0,21,61,10,-831,-0.1065,7.8,0.0,6.9,-0.1154
2006-06-07,2006-08-08,6.45,5.7,20,20,0,17,57,62,-807,-0.1251,6.45,0.0,5.75,-0.1085
2006-08-10,2006-08-30,5.71,5.19,20,20,0,16,56,20,-576,-0.1009,5.71,0.0,5.1,-0.1068
2006-09-01,2006-09-15,5.08,4.58,20,20,0,14,54,14,-554,-0.1091,5.08,0.0,4.5,-0.1142
2006-09-19,2006-10-05,5.0,5.4,20,20,0,16,56,16,344,0.0688,5.52,0.104,5.0,0.0
2006-10-12,2006-10-17,6.05,6.9,20,20,0,21,61,5,789,0.1304,7.0,0.157,6.05,0.0
2006-10-19,2006-10-30,6.59,5.83,20,20,0,17,57,11,-817,-0.124,6.59,0.0,5.8,-0.1199
2006-11-01,2006-11-17,5.89,6.5,20,20,0,20,60,16,550,0.0934,6.51,0.1053,5.89,0.0
2006-11-21,2006-12-05,6.2,7.37,20,20,0,22,62,14,1108,0.1787,6.98,0.1258,6.2,0.0
2006-12-07,2007-01-09,7.3,7.0,20,20,0,21,61,33,-361,-0.0495,7.3,0.0,6.52,-0.1068
2007-01-11,2007-02-13,6.93,6.04,20,20,0,18,58,33,-948,-0.1368,6.93,0.0,5.96,-0.14
2007-02-26,2007-03-05,6.25,7.1,20,20,0,21,61,7,789,0.1262,7.17,0.1472,6.25,0.0
2007-03-07,2007-04-13,6.9,7.87,20,20,0,24,64,37,906,0.1313,7.61,0.1029,6.9,0.0
2007-04-16,2007-04-20,9.0,8.1,20,20,0,24,64,4,-964,-0.1071,9.0,0.0,8.1,-0.1
2007-04-24,2007-06-11,7.8,6.96,20,20,0,21,61,48,-901,-0.1155,7.8,0.0,6.96,-0.1077
2007-06-13,2007-06-29,6.92,7.6,20,20,0,23,63,16,617,0.0892,7.74,0.1185,6.92,0.0
2007-07-03,2007-07-17,7.65,9.3,20,20,0,28,68,14,1582,0.2068,8.7,0.1373,7.65,0.0
2008-08-06,2008-08-11,8.1,8.65,20,20,0,26,66,5,484,0.0598,9.03,0.1148,8.1,0.0
2008-09-17,2008-09-24,6.3,6.7,20,20,0,20,60,7,340,0.054,6.95,0.1032,6.2,-0.0159
2008-09-30,2008-10-08,5.98,5.4,20,20,0,16,56,8,-636,-0.1064,5.98,0.0,5.37,-0.102
2008-10-13,2008-10-16,4.69,4.96,20,20,0,15,55,3,215,0.0458,5.2,0.1087,4.69,0.0
2008-10-20,2008-10-28,4.81,3.81,20,20,0,11,51,8,-1051,-0.2185,4.81,0.0,4.09,-0.1497
2008-10-30,2008-11-03,4.12,4.88,20,20,0,15,55,4,705,0.1711,4.68,0.1359,4.12,0.0
2008-11-05,2008-11-10,5.65,5.5,20,20,0,16,56,5,-206,-0.0365,5.68,0.0053,4.96,-0.1221
2008-11-12,2008-11-27,5.1,4.64,20,20,0,14,54,15,-514,-0.1008,5.1,0.0,4.55,-0.1078
2008-12-01,2008-12-08,4.99,4.62,20,20,0,14,54,7,-424,-0.085,4.99,0.0,4.45,-0.1082
2008-12-10,2008-12-16,4.62,4.95,20,20,0,15,55,6,275,0.0595,5.19,0.1234,4.62,0.0
2008-12-18,2008-12-24,5.13,4.65,20,20,0,14,54,6,-534,-0.1041,5.13,0.0,4.5,-0.1228
2008-12-26,2009-02-02,4.84,4.48,20,20,0,13,53,38,-413,-0.0853,4.84,0.0,4.31,-0.1095
2009-02-04,2009-03-03,4.52,3.95,20,20,0,12,52,27,-622,-0.1376,4.52,0.0,3.94,-0.1283
2009-03-05,2009-03-17,4.15,4.95,20,20,0,15,55,12,745,0.1795,4.82,0.1614,4.15,0.0
2009-03-19,2009-03-23,5.0,5.22,20,20,0,16,56,4,164,0.0328,5.5,0.1,5.0,0.0
2009-03-25,2009-04-13,5.62,6.36,20,20,0,19,59,19,681,0.1212,6.27,0.1157,5.62,0.0
2009-04-15,2009-04-21,6.8,5.8,20,20,0,17,57,6,-1057,-0.1554,6.8,0.0,5.85,-0.1397
2009-04-23,2009-04-29,5.96,5.1,20,20,0,15,55,6,-915,-0.1535,5.96,0.0,5.22,-0.1242
2009-05-04,2009-05-08,5.5,6.3,20,20,0,19,59,4,741,0.1347,6.31,0.1473,5.5,0.0
2009-05-12,2009-05-15,6.0,6.68,20,20,0,20,60,3,620,0.1033,6.68,0.1133,6.0,0.0
2009-05-19,2009-05-25,6.72,6.78,20,20,0,20,60,6,0,0.0,6.72,0.0,6.0,-0.1071
2009-05-27,2009-06-10,7.73,6.8,20,20,0,20,60,14,-990,-0.1281,7.73,0.0,6.8,-0.1203
2009-06-12,2009-06-18,6.89,6.49,20,20,0,19,59,6,-459,-0.0666,6.89,0.0,6.2,-0.1001
2009-06-22,2009-06-29,6.48,7.9,20,20,0,24,64,7,1356,0.2093,7.39,0.1404,6.48,0.0
2009-07-01,2009-07-06,7.1,7.6,20,20,0,23,63,5,437,0.0615,7.88,0.1099,7.1,0.0
2009-07-08,2009-08-19,7.42,6.61,20,20,0,20,60,42,-870,-0.1173,7.42,0.0,6.6,-0.1105
2009-08-21,2009-11-02,6.53,5.8,20,20,0,17,57,73,-787,-0.1205,6.53,0.0,5.87,-0.1011
2009-11-04,2009-11-19,5.62,6.24,20,20,0,19,59,15,561,0.0998,6.24,0.1103,5.62,0.0
2009-11-23,2009-12-16,6.15,6.45,20,20,0,19,59,23,241,0.0392,6.87,0.1171,6.15,0.0
2009-12-18,2010-01-06,6.38,6.8,20,20,0,20,60,19,360,0.0564,7.05,0.105,6.38,0.0
2010-01-08,2010-01-12,7.1,8.56,20,20,0,26,66,4,1394,0.1963,8.01,0.1282,7.1,0.0
2010-01-14,2010-01-26,7.95,7.53,20,20,0,23,63,12,-483,-0.0608,7.95,0.0,7.1,-0.1069
2010-01-28,2010-03-05,7.28,8.1,20,20,0,24,64,36,756,0.1038,8.2,0.1264,7.28,0.0
2010-03-09,2010-04-09,7.66,9.26,20,20,0,28,68,31,1532,0.2,8.66,0.1305,7.66,0.0
2010-04-13,2010-04-21,10.55,9.71,20,20,0,29,69,8,-909,-0.0862,10.55,0.0,9.35,-0.1137
2010-04-23,2010-05-10,9.72,8.83,20,20,0,26,66,17,-956,-0.0984,9.72,0.0,8.51,-0.1245
2010-05-12,2010-05-24,9.07,7.88,20,20,0,24,64,12,-1254,-0.1383,9.07,0.0,7.7,-0.151
2010-05-26,2010-05-31,7.3,8.35,20,20,0,25,65,5,985,0.1349,8.29,0.1356,7.3,0.0
2010-06-02,2010-06-08,9.44,8.6,20,20,0,26,66,6,-906,-0.096,9.44,0.0,8.47,-0.1028
2010-06-10,2010-06-25,8.65,9.29,20,20,0,28,68,15,572,0.0661,9.6,0.1098,8.65,0.0
2010-06-29,2010-11-03,9.05,7.41,20,20,0,22,62,127,-1702,-0.1881,9.05,0.0,7.96,-0.1204
2010-11-05,2011-03-18,7.0,6.3,20,20,0,19,59,133,-759,-0.1084,7.0,0.0,6.25,-0.1071
2011-03-22,2011-04-26,6.07,6.48,20,20,0,19,59,35,351,0.0578,6.74,0.1104,6.07,0.0
2011-05-05,2011-05-11,5.99,5.34,20,20,0,16,56,6,-706,-0.1179,5.99,0.0,5.35,-0.1068
2011-05-13,2011-05-19,5.37,5.15,20,20,0,15,55,6,-275,-0.0512,5.37,0.0,4.81,-0.1043
2011-05-23,2011-07-13,5.2,4.85,20,20,0,15,55,51,-405,-0.0779,5.2,0.0,4.68,-0.1
2011-07-15,2011-07-27,4.71,5.2,20,20,0,16,56,12,434,0.0921,5.21,0.1062,4.71,0.0
2011-07-29,2011-08-04,5.5,5.22,20,20,0,16,56,6,-336,-0.0611,5.5,0.0,4.92,-0.1055
2011-08-08,2011-08-10,4.6,4.6,20,20,0,14,54,2,-54,-0.0117,4.6,0.0,4.05,-0.1196
2011-08-12,2011-08-24,4.98,5.5,20,20,0,16,56,12,464,0.0932,5.5,0.1044,4.98,0.0
2011-09-08,2011-11-24,4.71,3.98,20,20,0,12,52,77,-782,-0.166,4.71,0.0,4.02,-0.1465
2011-11-28,2011-12-07,4.0,4.3,20,20,0,13,53,9,247,0.0617,4.4,0.1,4.0,0.0
2011-12-12,2012-02-21,4.2,4.62,20,20,0,14,54,71,366,0.0871,4.65,0.1071,4.2,0.0
2016-05-25,2016-06-27,8.0,7.7,20,20,0,23,63,33,-363,-0.0454,8.0,0.0,7.1,-0.1125
2016-06-29,2016-10-03,7.83,9.02,20,20,0,27,67,96,1123,0.1434,9.19,0.1737,7.83,0.0
