EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-18,2009-03-27,22.9,25.0,33,36,0,75,144,9,1956,0.0854,26.1,0.1397,22.9,0.0
2009-03-31,2009-04-02,23.5,27.3,33,39,0,82,154,2,3646,0.1551,26.4,0.1234,23.5,0.0
2009-04-06,2009-04-13,26.6,29.65,38,42,0,89,169,7,2881,0.1083,29.45,0.1071,26.6,0.0
2009-04-15,2009-04-21,34.45,30.0,49,43,0,90,182,6,-4632,-0.1345,34.45,0.0,30.4,-0.1176
2009-04-23,2009-05-05,32.0,38.0,46,54,0,114,214,12,5786,0.1808,35.85,0.1203,32.0,0.0
2011-12-20,2011-12-22,35.3,40.75,50,58,0,122,230,2,5220,0.1479,39.95,0.1317,35.3,0.0
2012-11-01,2012-11-13,44.7,49.0,64,70,0,147,281,12,4019,0.0899,49.6,0.1096,44.7,0.0
2012-11-20,2013-01-07,46.6,50.3,66,72,0,151,289,48,3411,0.0732,52.9,0.1352,46.6,0.0
2013-01-10,2013-04-09,50.5,45.0,72,64,0,135,271,89,-5771,-0.1143,50.5,0.0,45.0,-0.1089
2013-04-11,2013-05-24,44.9,47.65,64,68,0,143,275,43,2475,0.0551,49.7,0.1069,44.9,0.0
2013-05-28,2013-10-09,46.8,48.5,67,69,0,146,282,134,1418,0.0303,51.5,0.1004,46.8,0.0
2013-10-14,2014-04-29,47.3,44.0,67,63,0,132,262,197,-3562,-0.0753,47.3,0.0,42.1,-0.1099
2014-05-02,2014-07-22,42.1,46.1,60,66,0,138,264,81,3736,0.0887,46.8,0.1116,42.1,0.0
2014-07-25,2014-09-23,46.5,41.8,66,60,0,125,251,60,-4951,-0.1065,46.5,0.0,41.75,-0.1022
2014-09-25,2014-10-20,42.5,38.4,61,55,0,115,231,25,-4331,-0.1019,42.5,0.0,38.2,-0.1012
2014-10-22,2015-06-08,39.3,35.3,56,50,0,106,212,229,-4212,-0.1072,39.3,0.0,35.0,-0.1094
2016-04-06,2016-06-02,32.2,34.75,46,50,0,104,200,57,2350,0.073,35.5,0.1025,32.2,0.0
2016-11-01,2016-12-15,30.05,32.95,43,47,0,99,189,44,2711,0.0902,33.1,0.1015,30.05,0.0
2016-12-19,2017-02-16,32.0,39.0,46,56,0,117,219,59,6781,0.2119,37.95,0.1859,32.0,0.0
2017-02-18,2017-05-09,36.3,32.2,52,46,0,97,195,80,-4295,-0.1183,36.3,0.0,32.4,-0.1074
2017-05-11,2018-01-16,31.9,34.6,45,49,0,104,198,250,2502,0.0784,35.2,0.1034,31.9,0.0
2018-01-18,2018-05-07,35.65,32.5,51,46,0,98,195,109,-3345,-0.0938,35.65,0.0,32.05,-0.101
