EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-02,2004-11-09,25.3,27.8,36,40,0,83,159,7,2341,0.0925,28.2,0.1146,25.3,0.0
2004-11-11,2004-12-16,28.0,31.8,40,45,0,95,180,35,3620,0.1293,32.2,0.15,28.0,0.0
2004-12-20,2004-12-23,31.1,34.3,44,49,0,103,196,3,3004,0.0966,34.3,0.1029,31.1,0.0
2004-12-27,2005-01-04,35.6,39.8,51,57,0,119,227,8,3973,0.1116,40.1,0.1264,35.6,0.0
2005-01-06,2005-01-13,38.7,35.5,55,51,0,106,212,7,-3412,-0.0882,38.7,0.0,34.6,-0.1059
2005-01-17,2005-01-25,38.9,34.7,55,49,0,104,208,8,-4408,-0.1133,38.9,0.0,34.7,-0.108
2005-01-27,2005-02-14,34.4,39.8,49,57,0,119,225,18,5175,0.1504,38.8,0.1279,34.4,0.0
2005-02-16,2005-04-04,37.5,34.2,53,49,0,103,205,47,-3505,-0.0935,37.5,0.0,33.35,-0.1107
2005-04-07,2005-04-19,34.3,30.8,49,44,0,92,185,12,-3685,-0.1074,34.3,0.0,30.15,-0.121
2005-04-21,2005-05-04,30.9,34.8,44,50,0,104,198,13,3702,0.1198,35.05,0.1343,30.9,0.0
2005-05-06,2005-07-07,34.75,38.0,50,54,0,114,218,62,3032,0.0873,38.8,0.1165,34.75,0.0
2005-07-11,2005-08-03,38.0,35.0,54,50,0,105,209,23,-3209,-0.0844,38.0,0.0,33.9,-0.1079
2005-08-08,2005-09-07,35.2,38.9,50,55,0,117,222,30,3478,0.0988,39.85,0.1321,35.2,0.0
2005-09-09,2005-09-30,38.5,35.2,55,50,0,106,211,21,-3511,-0.0912,38.5,0.0,34.65,-0.1
2005-10-04,2005-11-18,35.6,32.0,51,46,0,96,193,45,-3793,-0.1065,35.6,0.0,31.8,-0.1067
2005-11-22,2005-12-07,32.05,34.5,46,49,0,104,199,15,2251,0.0702,35.5,0.1076,32.05,0.0
2005-12-09,2005-12-21,34.5,37.2,49,53,0,112,214,12,2486,0.0721,38.45,0.1145,34.5,0.0
2005-12-23,2006-04-12,36.3,40.5,52,58,0,122,232,110,3968,0.1093,41.2,0.135,36.3,0.0
2006-04-14,2006-04-27,47.5,53.6,68,76,0,161,305,13,5795,0.122,54.0,0.1368,47.5,0.0
2006-05-02,2006-05-04,52.0,59.0,74,84,0,177,335,2,6665,0.1282,58.3,0.1212,52.0,0.0
2006-05-08,2006-05-11,61.6,67.0,88,95,0,201,384,3,5016,0.0814,70.0,0.1364,61.6,0.0
2006-05-23,2006-05-29,61.6,70.5,88,100,0,212,400,6,8500,0.138,70.5,0.1445,61.6,0.0
2006-06-01,2006-06-12,64.5,59.0,92,84,0,177,353,11,-5853,-0.0907,64.5,0.0,57.8,-0.1039
2006-06-14,2006-06-30,63.0,73.5,90,105,0,220,415,16,10085,0.1601,70.9,0.1254,63.0,0.0
2006-07-17,2006-07-24,66.4,62.0,95,88,0,186,369,7,-4769,-0.0718,73.7,0.1099,66.4,0.0
2006-07-26,2006-08-08,68.0,60.5,97,86,0,182,365,13,-7865,-0.1157,68.0,0.0,59.5,-0.125
2006-08-10,2006-08-29,62.5,53.9,89,77,0,162,328,19,-8928,-0.1428,62.5,0.0,53.4,-0.1456
2006-08-31,2006-09-18,61.0,58.8,87,84,0,176,347,18,-2547,-0.0418,61.0,0.0,54.6,-0.1049
2006-09-20,2006-09-25,60.5,68.0,86,97,0,204,387,5,7113,0.1176,67.5,0.1157,60.5,0.0
2007-01-15,2007-02-07,59.8,65.5,85,93,0,196,374,23,5326,0.0891,66.8,0.1171,59.8,0.0
2007-03-06,2007-04-19,60.6,70.0,86,100,0,210,396,44,9004,0.1486,69.5,0.1469,60.6,0.0
2007-08-20,2007-08-23,54.0,60.5,77,86,0,182,345,3,6155,0.114,61.6,0.1407,54.0,0.0
2008-09-15,2008-09-18,45.5,36.2,65,52,0,109,226,3,-9526,-0.2094,45.5,0.0,38.9,-0.1451
2008-09-22,2008-09-25,40.5,43.0,58,61,0,129,248,3,2252,0.0556,46.8,0.1556,40.5,0.0
2008-09-30,2008-10-13,37.15,30.6,53,44,0,92,189,13,-6739,-0.1814,37.15,0.0,31.7,-0.1467
2008-10-15,2008-10-27,32.6,26.65,46,38,0,80,164,12,-6114,-0.1875,32.6,0.0,28.65,-0.1212
2008-10-29,2008-11-03,27.7,33.1,39,47,0,99,185,5,5215,0.1883,30.95,0.1173,27.7,0.0
2008-11-05,2008-11-13,36.8,32.3,52,46,0,97,195,8,-4695,-0.1276,36.8,0.0,31.6,-0.1413
2008-11-17,2008-11-21,30.8,25.5,44,36,0,76,156,4,-5456,-0.1771,30.8,0.0,26.55,-0.138
2008-11-25,2008-11-28,30.7,33.5,44,48,0,100,192,3,2608,0.085,33.95,0.1059,30.7,0.0
2008-12-02,2008-12-12,31.65,35.5,45,51,0,106,202,10,3648,0.1153,36.1,0.1406,31.65,0.0
2008-12-16,2008-12-24,36.0,31.0,51,44,0,93,188,8,-5188,-0.1441,36.0,0.0,31.3,-0.1306
2008-12-26,2009-01-06,32.8,36.4,47,52,0,109,208,11,3392,0.1034,37.0,0.128,32.8,0.0
2009-01-08,2009-01-21,37.3,32.5,53,46,0,98,197,13,-4997,-0.134,37.3,0.0,33.35,-0.1059
2009-02-03,2009-03-13,34.7,38.7,49,55,0,116,220,38,3780,0.1089,38.7,0.1153,34.7,0.0
2009-03-17,2009-03-25,41.65,46.7,59,67,0,140,266,8,4784,0.1149,47.15,0.1321,41.65,0.0
2009-03-27,2009-04-01,50.5,47.5,72,68,0,143,283,5,-3283,-0.065,50.5,0.0,45.3,-0.103
2009-04-03,2009-05-05,53.0,65.6,76,93,0,197,366,32,12234,0.2308,61.4,0.1585,53.0,0.0
2010-07-16,2010-08-04,71.0,78.0,101,111,0,234,446,19,6554,0.0923,78.9,0.1113,71.0,0.0
2011-12-13,2011-12-26,58.0,62.5,83,89,0,188,360,13,4140,0.0714,64.0,0.1034,58.0,0.0
2012-11-01,2012-11-12,59.0,64.7,84,92,0,194,370,11,5330,0.0903,64.9,0.1,59.0,0.0
2013-03-05,2013-04-29,74.7,81.5,106,116,0,244,466,55,6334,0.0848,82.6,0.1058,74.7,0.0
2014-04-02,2014-09-17,75.0,66.8,107,95,0,200,402,168,-8602,-0.1147,75.0,0.0,66.5,-0.1133
2014-09-19,2014-10-01,64.6,58.0,92,83,0,174,349,12,-6949,-0.1076,64.6,0.0,57.0,-0.1176
2014-10-03,2014-10-17,55.7,51.0,79,73,0,153,305,14,-5005,-0.0899,55.7,0.0,50.0,-0.1023
2014-10-21,2014-12-03,50.8,59.8,72,85,0,179,336,43,8664,0.1706,58.2,0.1457,50.8,0.0
2014-12-05,2015-01-08,61.0,56.0,87,80,0,168,335,34,-5335,-0.0875,61.0,0.0,54.7,-0.1033
2015-01-12,2015-03-31,57.3,65.9,82,94,0,198,374,78,8226,0.1436,65.0,0.1344,57.3,0.0
2016-02-18,2016-03-11,54.1,60.1,77,86,0,180,343,22,5657,0.1046,61.0,0.1275,54.1,0.0
2016-03-15,2016-05-13,59.7,52.8,85,75,0,158,318,59,-7218,-0.1209,59.7,0.0,52.7,-0.1173
2016-05-17,2016-06-03,52.0,56.1,74,80,0,168,322,17,3778,0.0727,58.1,0.1173,52.0,0.0
2016-07-04,2016-12-02,54.5,60.0,78,85,0,180,343,151,5157,0.0946,60.0,0.1009,54.5,0.0
