EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-10,2015-05-22,132.0,142.0,188,202,0,426,816,42,9184,0.0696,148.0,0.1212,132.0,0.0
2015-05-26,2015-06-12,145.0,160.0,207,228,0,480,915,17,14085,0.0971,162.0,0.1172,145.0,0.0
2015-06-16,2015-07-02,154.5,181.0,220,258,0,543,1021,16,25479,0.1649,182.0,0.178,154.5,0.0
2015-07-09,2015-07-14,159.0,178.5,227,254,0,536,1017,5,18483,0.1162,180.0,0.1321,159.0,0.0
2015-07-21,2015-07-23,177.0,156.5,252,223,0,470,945,2,-21445,-0.1212,177.0,0.0,154.0,-0.1299
2015-07-27,2015-07-29,148.0,138.0,211,197,0,414,822,2,-10822,-0.0731,148.0,0.0,128.0,-0.1351
2015-07-31,2015-08-05,144.0,136.0,205,194,0,408,807,5,-8807,-0.0612,144.0,0.0,129.0,-0.1042
2015-08-07,2015-08-12,123.0,124.0,175,177,0,372,724,5,276,0.0022,137.0,0.1138,123.0,0.0
2015-08-14,2015-08-20,133.5,142.0,190,202,0,426,818,6,7682,0.0575,149.0,0.1161,133.5,0.0
2015-08-24,2015-08-26,125.0,119.0,178,170,0,357,705,2,-6705,-0.0536,125.0,0.0,111.0,-0.112
2016-01-21,2016-01-26,139.0,150.0,198,214,0,450,862,5,10138,0.0729,153.0,0.1007,139.0,0.0
2016-03-14,2016-04-06,158.0,190.0,225,271,0,570,1066,23,30934,0.1958,181.5,0.1487,158.0,0.0
2016-04-08,2016-04-13,187.5,197.5,267,281,0,592,1140,5,8860,0.0473,217.0,0.1573,186.0,-0.008
2016-05-03,2016-08-03,182.5,200.0,260,285,0,600,1145,92,16355,0.0896,203.0,0.1123,182.5,0.0
2016-08-05,2016-09-14,191.5,165.0,273,235,0,495,1003,40,-27503,-0.1436,191.5,0.0,163.5,-0.1462
2016-09-20,2016-10-20,171.0,155.5,244,222,0,466,932,30,-16432,-0.0961,171.0,0.0,153.0,-0.1053
2016-10-24,2016-11-04,156.5,143.0,223,204,0,429,856,11,-14356,-0.0917,156.5,0.0,140.5,-0.1022
2016-11-08,2016-12-07,145.0,159.0,207,227,0,477,911,29,13089,0.0903,159.5,0.1,145.0,0.0
2016-12-09,2017-01-06,157.0,175.0,224,249,0,525,998,28,17002,0.1083,174.0,0.1083,157.0,0.0
2017-01-10,2017-02-15,173.0,189.0,247,269,0,567,1083,36,14917,0.0862,193.0,0.1156,173.0,0.0
2017-02-17,2017-05-04,179.5,191.5,256,273,0,574,1103,76,10897,0.0607,198.0,0.1031,179.5,0.0
