EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-09,2006-05-15,15.8,18.8,23,27,0,56,106,6,2894,0.1832,17.6,0.1139,15.8,0.0
2006-05-17,2006-05-24,18.8,17.0,27,24,0,51,102,7,-1902,-0.1012,18.8,0.0,16.7,-0.1117
2006-05-26,2006-06-06,17.1,14.6,24,21,0,44,89,11,-2589,-0.1514,17.1,0.0,15.0,-0.1228
2006-06-08,2006-06-28,14.55,16.2,21,23,0,49,93,20,1557,0.107,16.65,0.1443,14.55,0.0
2006-06-30,2006-07-25,16.65,18.0,24,26,0,54,104,25,1246,0.0748,18.45,0.1081,16.65,0.0
2006-07-27,2006-08-14,18.15,16.55,26,24,0,50,100,18,-1700,-0.0937,18.15,0.0,16.3,-0.1019
2006-08-16,2006-09-26,16.9,18.35,24,26,0,55,105,41,1345,0.0796,18.85,0.1154,16.9,0.0
2006-09-28,2006-10-23,18.1,21.65,26,31,0,65,122,25,3428,0.1894,21.2,0.1713,18.1,0.0
2006-10-25,2006-12-08,23.8,21.65,34,31,0,65,130,44,-2280,-0.0958,23.8,0.0,21.15,-0.1113
2006-12-12,2007-01-17,22.7,24.9,32,35,0,75,142,36,2058,0.0907,25.05,0.1035,22.7,0.0
2007-01-19,2007-03-03,25.0,23.0,36,33,0,69,138,43,-2138,-0.0855,25.0,0.0,22.2,-0.112
2007-03-06,2007-03-20,22.0,24.25,31,35,0,73,139,14,2111,0.096,24.25,0.1023,22.0,0.0
2007-03-22,2007-03-29,24.9,28.05,35,40,0,84,159,7,2991,0.1201,29.2,0.1727,24.9,0.0
2007-04-02,2007-04-04,29.0,32.5,41,46,0,98,185,2,3315,0.1143,32.5,0.1207,29.0,0.0
2007-04-10,2007-04-12,30.6,36.3,44,52,0,109,205,2,5495,0.1796,35.05,0.1454,30.6,0.0
2007-04-14,2007-04-17,38.7,45.0,55,64,0,135,254,3,6046,0.1562,42.9,0.1085,38.7,0.0
2007-04-19,2007-05-03,37.2,33.95,53,48,0,102,203,14,-3453,-0.0928,37.2,0.0,33.15,-0.1089
2007-05-07,2007-05-10,36.05,38.5,51,55,0,116,222,3,2228,0.0618,40.0,0.1096,36.05,0.0
2007-05-14,2007-06-28,41.0,43.6,58,62,0,131,251,45,2349,0.0573,46.3,0.1293,41.0,0.0
2007-08-07,2007-09-28,41.1,46.0,59,66,0,138,263,52,4637,0.1128,46.2,0.1241,41.1,0.0
2007-10-25,2007-11-12,40.5,36.6,58,52,0,110,220,18,-4120,-0.1017,40.5,0.0,35.6,-0.121
2007-11-14,2007-12-18,36.9,30.65,53,44,0,92,189,34,-6439,-0.1745,36.9,0.0,32.95,-0.107
2007-12-20,2008-01-04,30.7,34.5,44,49,0,104,197,15,3603,0.1174,34.95,0.1384,30.7,0.0
2008-01-08,2008-01-25,34.15,32.5,49,46,0,98,193,17,-1843,-0.054,34.15,0.0,30.3,-0.1127
2008-01-29,2008-03-05,32.8,38.55,47,55,0,116,218,36,5532,0.1687,37.55,0.1448,32.8,0.0
2008-03-07,2008-04-15,39.0,43.5,56,62,0,130,248,39,4252,0.109,43.2,0.1077,39.0,0.0
2008-04-17,2008-05-09,42.3,45.8,60,65,0,137,262,22,3238,0.0765,46.8,0.1064,42.3,0.0
2008-05-13,2008-06-06,46.5,50.8,66,72,0,152,290,24,4010,0.0862,51.4,0.1054,46.5,0.0
2008-06-12,2008-06-23,51.0,44.6,73,64,0,134,271,11,-6671,-0.1308,51.0,0.0,45.0,-0.1176
2008-06-25,2008-07-10,43.6,38.0,62,54,0,114,230,15,-5830,-0.1337,43.6,0.0,38.05,-0.1273
2008-07-14,2008-07-21,41.2,47.5,59,68,0,143,270,7,6030,0.1464,47.2,0.1456,41.2,0.0
2008-07-23,2008-09-12,46.6,43.4,66,62,0,130,258,51,-3458,-0.0742,46.6,0.0,41.05,-0.1191
2008-09-16,2008-10-09,39.5,36.0,56,51,0,108,215,23,-3715,-0.0941,39.5,0.0,34.8,-0.119
2008-10-14,2008-10-24,38.2,34.1,54,49,0,102,205,10,-4305,-0.1127,38.2,0.0,34.3,-0.1021
2008-10-28,2008-10-30,32.8,37.0,47,53,0,111,211,2,3989,0.1216,37.35,0.1387,32.8,0.0
2008-11-03,2008-11-14,37.1,34.7,53,49,0,104,206,11,-2606,-0.0702,37.1,0.0,33.1,-0.1078
2008-11-18,2008-12-08,34.6,31.7,49,45,0,95,189,20,-3089,-0.0893,34.6,0.0,31.0,-0.104
2008-12-10,2008-12-25,32.2,27.7,46,39,0,83,168,15,-4668,-0.145,32.2,0.0,28.1,-0.1273
2008-12-29,2009-01-07,27.4,30.6,39,44,0,92,175,9,3025,0.1104,30.3,0.1058,27.4,0.0
2009-01-09,2009-01-13,29.0,30.5,41,43,0,92,176,4,1324,0.0457,32.1,0.1069,29.0,0.0
2009-01-15,2009-02-10,30.8,34.3,44,49,0,103,196,26,3304,0.1073,34.3,0.1136,30.8,0.0
2009-02-12,2009-04-08,33.65,37.0,48,53,0,111,212,55,3138,0.0933,37.55,0.1159,33.65,0.0
2009-04-10,2009-04-21,37.45,34.6,53,49,0,104,206,11,-3056,-0.0816,37.45,0.0,33.2,-0.1135
2009-04-23,2009-05-25,35.3,40.2,50,57,0,121,228,32,4672,0.1324,39.45,0.1176,35.3,0.0
2009-05-27,2009-06-06,42.65,48.8,61,70,0,146,277,10,5873,0.1377,47.6,0.1161,42.65,0.0
2009-06-09,2009-06-11,48.5,43.6,69,62,0,131,262,2,-5162,-0.1064,48.5,0.0,43.6,-0.101
2009-06-15,2009-08-03,42.5,47.0,61,67,0,141,269,49,4231,0.0996,47.6,0.12,42.5,0.0
2009-08-05,2009-12-09,43.6,46.0,62,66,0,138,266,126,2134,0.0489,48.1,0.1032,43.6,0.0
2009-12-11,2010-02-08,45.5,41.5,65,59,0,124,248,59,-4248,-0.0934,45.5,0.0,40.8,-0.1033
2010-02-10,2010-03-23,42.85,47.0,61,67,0,141,269,41,3881,0.0906,47.2,0.1015,42.85,0.0
2010-03-25,2010-04-22,46.5,51.5,66,73,0,154,293,28,4707,0.1012,52.9,0.1376,46.5,0.0
2010-04-26,2010-05-10,51.0,49.8,73,71,0,149,293,14,-1493,-0.0293,51.0,0.0,45.8,-0.102
2010-05-12,2011-02-16,50.0,54.9,71,78,0,165,314,280,4586,0.0917,55.5,0.11,50.0,0.0
2011-02-18,2011-04-15,53.1,64.2,76,91,0,193,360,56,10740,0.2023,62.3,0.1733,53.1,0.0
2011-04-19,2011-05-09,62.7,70.8,89,101,0,212,402,20,7698,0.1228,69.5,0.1085,62.7,0.0
2011-05-17,2011-06-21,64.0,58.0,91,83,0,174,348,35,-6348,-0.0992,64.0,0.0,57.1,-0.1078
2011-06-23,2011-07-12,58.5,64.0,83,91,0,192,366,19,5134,0.0878,64.5,0.1026,58.5,0.0
2011-07-26,2011-08-09,62.2,54.0,89,77,0,162,328,14,-8528,-0.1371,62.2,0.0,55.0,-0.1158
2011-08-11,2012-02-16,56.5,62.1,81,88,0,186,355,189,5245,0.0928,62.5,0.1062,56.5,0.0
2012-02-20,2012-05-07,60.6,65.5,86,93,0,196,375,77,4525,0.0747,66.7,0.1007,60.6,0.0
