EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-11,2015-05-22,9.99,8.6,20,20,0,26,66,11,-1456,-0.1457,9.99,0.0,8.48,-0.1512
2015-05-26,2015-05-28,9.35,11.1,20,20,0,33,73,2,1677,0.1794,10.4,0.1123,9.35,0.0
2015-06-01,2015-06-12,11.2,9.79,20,20,0,29,69,11,-1479,-0.1321,11.2,0.0,9.61,-0.142
2015-06-16,2015-07-06,10.0,11.25,20,20,0,34,74,20,1176,0.1176,11.2,0.12,10.0,0.0
2015-07-08,2015-07-14,9.2,10.1,20,20,0,30,70,6,830,0.0902,10.95,0.1902,9.2,0.0
2015-07-16,2015-07-27,11.15,9.1,20,20,0,27,67,11,-2117,-0.1899,11.15,0.0,9.1,-0.1839
2015-07-30,2015-08-14,9.0,7.35,20,20,0,22,62,15,-1712,-0.1902,9.0,0.0,8.01,-0.11
2015-08-18,2015-08-24,6.54,6.27,20,20,0,19,59,6,-329,-0.0503,6.98,0.0673,5.73,-0.1239
2015-08-26,2015-09-07,6.8,7.6,20,20,0,23,63,12,737,0.1084,7.95,0.1691,6.8,0.0
2015-09-09,2015-09-16,7.3,7.28,20,20,0,22,62,7,-82,-0.0112,8.3,0.137,7.01,-0.0397
2015-09-21,2015-10-05,7.0,7.48,20,20,0,22,62,14,418,0.0597,7.79,0.1129,7.0,0.0
2015-10-07,2015-10-13,6.6,6.89,20,20,0,21,61,6,229,0.0347,7.86,0.1909,6.6,0.0
2015-10-15,2015-10-22,6.5,7.0,20,20,0,21,61,7,439,0.0675,7.25,0.1154,6.5,0.0
2015-10-26,2015-11-05,6.9,7.65,20,20,0,23,63,10,687,0.0996,7.65,0.1087,6.9,0.0
2015-11-09,2015-11-19,7.35,7.3,20,20,0,22,62,10,-112,-0.0152,8.1,0.102,7.35,0.0
2015-11-23,2015-11-25,8.03,7.16,20,20,0,21,61,2,-931,-0.1159,9.2,0.1457,7.84,-0.0237
2015-11-27,2015-12-02,6.17,6.78,20,20,0,20,60,5,550,0.0891,6.8,0.1021,5.66,-0.0827
2015-12-04,2015-12-11,7.55,5.85,20,20,0,18,58,7,-1758,-0.2328,7.55,0.0,6.12,-0.1894
2015-12-15,2015-12-21,6.43,5.98,20,20,0,18,58,6,-508,-0.079,6.43,0.0,5.41,-0.1586
2015-12-23,2016-01-15,6.0,4.57,20,20,0,14,54,23,-1484,-0.2473,6.0,0.0,5.05,-0.1583
2016-01-19,2016-01-22,6.65,5.96,20,20,0,18,58,3,-748,-0.1125,7.98,0.2,6.6,-0.0075
2016-01-27,2016-02-16,6.03,7.67,20,20,0,23,63,20,1577,0.2615,6.98,0.1575,6.03,0.0
2016-02-18,2016-03-10,8.43,7.5,20,20,0,22,62,21,-992,-0.1177,8.43,0.0,7.58,-0.1008
2016-03-14,2016-03-17,8.47,10.0,20,20,0,30,70,3,1460,0.1724,9.9,0.1688,8.47,0.0
2016-03-21,2016-03-24,9.45,7.65,20,20,0,23,63,3,-1863,-0.1971,9.45,0.0,8.5,-0.1005
2016-03-28,2016-03-30,6.68,9.29,20,20,0,28,68,2,2542,0.3805,8.95,0.3398,6.68,0.0
2016-04-06,2016-04-11,9.7,12.0,20,20,0,36,76,5,2224,0.2293,11.1,0.1443,9.7,0.0
2016-04-13,2016-04-18,10.1,12.1,20,20,0,36,76,5,1924,0.1905,12.8,0.2673,10.1,0.0
2016-04-20,2016-04-29,12.0,13.1,20,20,0,39,79,9,1021,0.0851,13.7,0.1417,12.0,0.0
2016-05-04,2016-05-09,13.1,16.55,20,24,0,50,94,5,3356,0.2562,15.05,0.1489,13.1,0.0
2016-06-15,2016-06-17,13.35,12.1,20,20,0,36,76,2,-1326,-0.0993,13.35,0.0,11.0,-0.176
2016-06-21,2016-07-07,13.1,11.0,20,20,0,33,73,16,-2173,-0.1659,13.1,0.0,11.0,-0.1603
2016-07-12,2016-07-26,12.2,13.7,20,20,0,41,81,14,1419,0.1163,13.6,0.1148,12.2,0.0
2016-07-28,2016-08-22,15.15,16.8,22,24,0,50,96,25,1554,0.1026,17.5,0.1551,15.15,0.0
2016-09-07,2016-09-30,14.5,14.7,21,21,0,44,86,23,114,0.0079,16.25,0.1207,14.5,0.0
2016-10-05,2016-11-15,14.9,12.3,21,20,0,37,78,41,-2678,-0.1797,14.9,0.0,12.25,-0.1779
2016-11-18,2016-11-22,11.55,12.75,20,20,0,38,78,4,1122,0.0971,12.75,0.1039,11.55,0.0
2016-11-24,2016-12-15,12.75,14.2,20,20,0,43,83,21,1367,0.1072,14.2,0.1137,12.75,0.0
2017-01-16,2017-02-10,13.8,13.35,20,20,0,40,80,25,-530,-0.0384,13.8,0.0,12.15,-0.1196
2017-02-15,2017-02-20,13.75,16.0,20,23,0,48,91,5,2159,0.157,16.6,0.2073,13.75,0.0
2017-04-07,2017-05-10,12.5,10.0,20,20,0,30,70,33,-2570,-0.2056,12.5,0.0,11.1,-0.112
2017-05-12,2017-06-08,11.0,12.2,20,20,0,37,77,27,1123,0.1021,12.3,0.1182,11.0,0.0
2017-06-16,2017-06-22,10.8,11.55,20,20,0,35,75,6,675,0.0625,10.8,0.0,9.01,-0.1657
2017-06-29,2017-08-02,10.3,11.5,20,20,0,34,74,34,1126,0.1093,12.1,0.1748,10.3,0.0
2017-08-08,2017-09-06,10.1,10.65,20,20,0,32,72,29,478,0.0473,11.6,0.1485,10.1,0.0
2017-09-11,2017-10-02,10.5,10.5,20,20,0,32,72,21,-72,-0.0069,11.1,0.0571,9.36,-0.1086
2017-10-16,2017-11-02,11.0,10.7,20,20,0,32,72,17,-372,-0.0338,11.0,0.0,9.63,-0.1245
2017-11-06,2017-11-14,10.3,9.69,20,20,0,29,69,8,-679,-0.0659,10.3,0.0,8.86,-0.1398
2017-11-16,2017-12-11,8.8,8.51,20,20,0,26,66,25,-356,-0.0405,10.4,0.1818,8.8,0.0
2017-12-13,2017-12-27,8.95,7.63,20,20,0,23,63,14,-1383,-0.1545,8.95,0.0,8.0,-0.1061
2017-12-29,2018-01-10,8.1,9.6,20,20,0,29,69,12,1431,0.1767,9.6,0.1852,8.1,0.0
2018-01-17,2018-02-07,10.0,12.75,20,20,0,38,78,21,2672,0.2672,11.6,0.16,10.0,0.0
2018-02-21,2018-03-07,13.0,14.5,20,21,0,44,85,14,1415,0.1088,15.0,0.1538,13.0,0.0
2018-03-09,2018-04-10,12.7,10.1,20,20,0,30,70,32,-2670,-0.2102,12.7,0.0,10.95,-0.1378
2018-04-20,2018-05-16,9.5,11.0,20,20,0,33,73,26,1427,0.1502,10.8,0.1368,9.5,0.0
2018-05-21,2018-06-06,10.1,12.4,20,20,0,37,77,16,2223,0.2201,11.4,0.1287,10.1,0.0
2018-06-08,2018-08-10,12.0,11.45,20,20,0,34,74,63,-624,-0.052,12.0,0.0,10.35,-0.1375
2018-08-15,2018-09-13,10.8,13.2,20,20,0,40,80,29,2320,0.2148,13.2,0.2222,10.8,0.0
2018-09-20,2018-10-12,16.1,11.8,23,20,0,35,78,22,-4378,-0.2719,16.1,0.0,13.05,-0.1894
2018-10-17,2018-10-22,10.8,9.9,20,20,0,30,70,5,-970,-0.0898,10.8,0.0,9.0,-0.1667
2018-10-24,2018-11-01,11.1,10.5,20,20,0,32,72,8,-672,-0.0605,11.1,0.0,9.57,-0.1378
2018-11-08,2018-11-23,10.1,10.5,20,20,0,32,72,15,328,0.0325,11.3,0.1188,10.1,0.0
2018-11-27,2018-12-04,9.52,11.0,20,20,0,33,73,7,1407,0.1478,11.0,0.1555,9.52,0.0
2018-12-06,2018-12-24,12.6,11.5,20,20,0,34,74,18,-1174,-0.0932,12.6,0.0,11.2,-0.1111
2018-12-28,2019-04-02,11.6,10.7,20,20,0,32,72,95,-972,-0.0838,11.6,0.0,9.73,-0.1612
2019-04-10,2019-04-26,11.1,12.0,20,20,0,36,76,16,824,0.0742,12.6,0.1351,11.1,0.0
2019-04-30,2019-07-05,10.85,11.7,20,20,0,35,75,66,775,0.0714,12.1,0.1152,10.85,0.0
2019-07-11,2019-09-06,11.8,10.5,20,20,0,32,72,57,-1372,-0.1163,11.8,0.0,10.05,-0.1483
2019-09-10,2019-10-25,10.2,9.96,20,20,0,30,70,45,-310,-0.0304,10.2,0.0,9.06,-0.1118
2019-10-30,2019-11-12,9.1,10.2,20,20,0,31,71,13,1029,0.1131,10.2,0.1209,9.1,0.0
2019-11-15,2019-12-16,10.0,10.5,20,20,0,32,72,31,428,0.0428,11.3,0.13,9.73,-0.027
2019-12-20,2019-12-31,8.51,10.3,20,20,0,31,71,11,1719,0.202,9.68,0.1375,8.51,0.0
2020-01-03,2020-01-16,10.0,8.87,20,20,0,27,67,13,-1197,-0.1197,10.0,0.0,8.87,-0.113
2020-02-20,2020-03-05,8.05,7.93,20,20,0,24,64,14,-184,-0.0229,8.05,0.0,7.21,-0.1043
2020-03-09,2020-04-07,8.6,6.6,20,20,0,20,60,29,-2060,-0.2395,8.6,0.0,7.3,-0.1512
2020-04-10,2020-04-27,5.5,5.6,20,20,0,17,57,17,43,0.0078,5.5,0.0,4.61,-0.1618
2020-04-29,2020-06-09,5.48,6.1,20,20,0,18,58,41,562,0.1026,6.43,0.1734,5.35,-0.0237
2020-06-11,2020-06-16,7.0,8.08,20,20,0,24,64,5,1016,0.1451,8.08,0.1543,7.0,0.0
2020-06-18,2020-06-22,9.99,9.28,20,20,0,28,68,4,-778,-0.0779,9.99,0.0,8.7,-0.1291
2020-07-06,2020-07-14,8.8,7.48,20,20,0,22,62,8,-1382,-0.157,8.8,0.0,7.53,-0.1443
2020-07-20,2020-07-23,7.13,8.5,20,20,0,26,66,3,1304,0.1829,8.2,0.1501,7.13,0.0
2020-07-28,2020-09-03,8.4,7.48,20,20,0,22,62,37,-982,-0.1169,8.4,0.0,7.05,-0.1607
2020-09-08,2020-09-17,7.33,7.7,20,20,0,23,63,9,307,0.0419,7.33,0.0,6.37,-0.131
2020-09-22,2020-10-15,8.61,6.52,20,20,0,20,60,23,-2150,-0.2497,8.61,0.0,7.21,-0.1626
2020-10-26,2020-11-26,7.22,5.7,20,20,0,17,57,31,-1577,-0.2184,7.22,0.0,6.1,-0.1551
2020-11-30,2020-12-09,5.91,5.53,20,20,0,17,57,9,-437,-0.0739,5.91,0.0,5.28,-0.1066
2020-12-11,2020-12-23,5.63,7.07,20,20,0,21,61,12,1379,0.2449,6.43,0.1421,5.63,0.0
2020-12-28,2020-12-31,7.19,8.6,20,20,0,26,66,3,1344,0.1869,8.6,0.1961,7.19,0.0
2021-01-05,2021-01-27,9.22,7.9,20,20,0,24,64,22,-1384,-0.1501,9.22,0.0,7.9,-0.1432
2021-01-29,2021-03-12,8.6,6.33,20,20,0,19,59,42,-2329,-0.2708,8.6,0.0,7.01,-0.1849
2021-03-16,2021-03-19,5.21,6.93,20,20,0,21,61,3,1659,0.3184,6.3,0.2092,5.21,0.0
2021-03-24,2021-03-29,8.0,9.68,20,20,0,29,69,5,1611,0.2014,8.8,0.1,8.0,0.0
2021-03-31,2021-04-07,11.65,15.45,20,22,0,46,88,7,3712,0.3186,14.05,0.206,11.65,0.0
2021-04-09,2021-04-16,14.2,12.85,20,20,0,39,79,7,-1429,-0.1006,14.2,0.0,11.7,-0.1761
2021-04-20,2021-04-23,13.2,10.9,20,20,0,33,73,3,-2373,-0.1798,13.2,0.0,10.9,-0.1742
2021-04-27,2021-05-03,9.62,12.55,20,20,0,38,78,6,2852,0.2965,11.45,0.1902,9.62,0.0
2021-05-05,2021-05-12,11.5,9.02,20,20,0,27,67,7,-2547,-0.2215,11.5,0.0,9.52,-0.1722
2021-05-14,2021-05-20,8.66,7.71,20,20,0,23,63,6,-1013,-0.117,8.66,0.0,7.25,-0.1628
2021-05-24,2021-05-27,7.21,9.48,20,20,0,28,68,3,2202,0.3054,8.72,0.2094,7.21,0.0
2021-05-31,2021-06-02,11.0,9.6,20,20,0,29,69,2,-1469,-0.1335,11.0,0.0,9.6,-0.1273
2021-06-04,2021-06-15,8.12,8.7,20,20,0,26,66,11,514,0.0633,9.0,0.1084,8.12,0.0
2021-06-17,2021-06-23,8.05,9.35,20,20,0,28,68,6,1232,0.153,8.93,0.1093,8.05,0.0
2021-06-25,2021-07-06,8.8,8.48,20,20,0,25,65,11,-385,-0.0438,8.8,0.0,7.71,-0.1239
2021-07-08,2021-07-16,9.5,8.21,20,20,0,25,65,8,-1355,-0.1426,9.5,0.0,8.24,-0.1326
2021-07-21,2021-07-23,7.71,8.52,20,20,0,26,66,2,744,0.0965,8.52,0.1051,7.71,0.0
2021-07-27,2021-08-11,8.0,7.65,20,20,0,23,63,15,-413,-0.0516,8.0,0.0,7.06,-0.1175
2021-08-13,2021-08-18,7.19,7.17,20,20,0,22,62,5,-82,-0.0114,7.94,0.1043,7.19,0.0
2021-08-23,2021-08-27,7.01,7.8,20,20,0,23,63,4,727,0.1037,7.84,0.1184,7.01,0.0
2021-08-31,2021-09-09,7.18,7.6,20,20,0,23,63,9,357,0.0497,7.93,0.1045,7.18,0.0
2021-09-13,2021-09-28,7.49,7.39,20,20,0,22,62,15,-162,-0.0216,7.49,0.0,6.66,-0.1108
2021-10-13,2021-11-22,7.09,8.62,20,20,0,26,66,40,1464,0.2065,7.85,0.1072,6.7,-0.055
2021-11-26,2021-12-15,7.77,8.59,20,20,0,26,66,19,754,0.097,8.59,0.1055,7.77,0.0
2021-12-28,2022-01-06,7.77,9.49,20,20,0,28,68,9,1652,0.2126,8.8,0.1326,7.77,0.0
2022-01-10,2022-01-17,8.98,8.38,20,20,0,25,65,7,-665,-0.0741,8.98,0.0,7.77,-0.1347
2022-01-21,2022-03-02,8.3,7.8,20,20,0,23,63,40,-563,-0.0678,8.35,0.006,7.22,-0.1301
2022-03-04,2022-03-28,7.48,8.36,20,20,0,25,65,24,815,0.109,8.38,0.1203,7.48,0.0
2022-04-01,2022-04-13,8.34,7.33,20,20,0,22,62,12,-1072,-0.1285,8.34,0.0,7.33,-0.1211
2022-04-26,2022-05-09,7.49,6.09,20,20,0,18,58,13,-1458,-0.1947,7.49,0.0,6.61,-0.1175
2022-05-12,2022-05-17,6.13,5.38,20,20,0,16,56,5,-806,-0.1315,6.13,0.0,5.5,-0.1028
2022-05-19,2022-05-31,5.13,6.08,20,20,0,18,58,12,892,0.1739,6.1,0.1891,5.13,0.0
2022-06-06,2022-06-14,5.89,6.25,20,20,0,19,59,8,301,0.0511,6.25,0.0611,5.89,0.0
