EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-21,2010-01-28,18.85,17.0,27,24,0,51,102,7,-1952,-0.1036,18.85,0.0,16.3,-0.1353
2010-02-01,2010-02-06,17.05,15.3,24,22,0,46,92,5,-1842,-0.108,17.05,0.0,15.3,-0.1026
2010-02-09,2010-02-23,16.0,17.3,23,25,0,52,100,14,1200,0.075,17.9,0.1187,16.0,0.0
2010-02-25,2010-03-09,17.5,18.8,25,27,0,56,108,12,1192,0.0681,19.4,0.1086,17.5,0.0
2010-03-11,2010-03-23,19.1,20.6,27,29,0,62,118,12,1382,0.0724,21.15,0.1073,19.1,0.0
2010-03-25,2010-04-01,20.1,21.4,29,30,0,64,123,7,1177,0.0586,22.3,0.1095,20.1,0.0
2010-04-06,2010-05-05,21.35,19.2,30,27,0,58,115,29,-2265,-0.1061,21.35,0.0,19.15,-0.103
2010-05-07,2010-06-01,18.5,20.0,26,28,0,60,114,25,1386,0.0749,20.55,0.1108,18.5,0.0
2010-06-03,2010-07-01,19.5,17.6,28,25,0,53,106,28,-2006,-0.1029,19.5,0.0,17.15,-0.1205
2010-07-05,2010-08-24,17.7,20.85,25,30,0,63,118,50,3032,0.1713,19.5,0.1017,17.7,0.0
2010-08-26,2010-09-01,22.4,20.95,32,30,0,63,125,6,-1575,-0.0703,22.4,0.0,20.0,-0.1071
2010-09-03,2010-09-21,21.4,25.25,30,36,0,76,142,18,3708,0.1733,25.1,0.1729,21.4,0.0
2010-09-28,2010-10-12,24.3,22.1,35,31,0,66,132,14,-2332,-0.096,24.3,0.0,21.8,-0.1029
2010-10-14,2010-11-03,22.8,20.4,32,29,0,61,122,20,-2522,-0.1106,22.8,0.0,19.9,-0.1272
2010-11-05,2010-12-10,20.3,22.7,29,32,0,68,129,35,2271,0.1119,22.7,0.1182,20.3,0.0
2010-12-14,2011-03-16,23.05,20.05,33,29,0,60,122,92,-3122,-0.1354,23.05,0.0,19.85,-0.1388
2011-03-18,2011-03-25,20.0,22.05,28,31,0,66,125,7,1925,0.0963,22.1,0.105,20.0,0.0
2011-03-29,2011-04-07,22.1,25.25,31,36,0,76,143,9,3007,0.1361,25.25,0.1425,22.1,0.0
2011-08-22,2011-09-05,20.95,22.65,30,32,0,68,130,14,1570,0.0749,23.1,0.1026,20.95,0.0
2011-09-26,2011-11-18,20.8,22.4,30,32,0,67,129,53,1471,0.0707,22.9,0.101,20.8,0.0
2011-11-23,2011-12-02,21.1,23.0,30,33,0,69,132,9,1768,0.0838,23.6,0.1185,21.1,0.0
2011-12-06,2012-01-17,22.35,25.1,32,36,0,75,143,42,2607,0.1166,25.05,0.1208,22.35,0.0
