EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-12,2009-09-07,15.7,17.2,22,25,0,52,99,26,1401,0.0892,17.4,0.1083,15.7,0.0
2009-09-09,2009-09-15,17.2,18.7,25,27,0,56,108,6,1392,0.0809,19.2,0.1163,17.2,0.0
2009-09-17,2009-09-30,18.7,22.2,27,32,0,67,126,13,3374,0.1804,20.75,0.1096,18.7,0.0
2009-10-02,2009-10-12,22.5,20.95,32,30,0,63,125,10,-1675,-0.0744,22.5,0.0,20.2,-0.1022
2009-10-14,2009-10-30,22.2,20.2,32,29,0,61,122,16,-2122,-0.0956,22.2,0.0,19.9,-0.1036
2009-11-03,2009-11-20,20.15,21.8,29,31,0,65,125,17,1525,0.0757,22.3,0.1067,20.15,0.0
2009-11-24,2010-01-04,22.7,27.7,32,39,0,83,154,41,4846,0.2135,25.9,0.141,22.7,0.0
2010-01-06,2010-01-27,25.1,22.3,36,32,0,67,135,21,-2935,-0.1169,25.1,0.0,21.9,-0.1275
2010-01-29,2010-02-08,20.9,18.7,30,27,0,56,113,10,-2313,-0.1107,20.9,0.0,18.05,-0.1364
2010-02-10,2010-02-24,19.3,23.2,28,33,0,70,131,14,3769,0.1953,22.35,0.158,19.3,0.0
2010-02-26,2010-03-19,21.85,24.0,31,34,0,72,137,21,2013,0.0921,24.2,0.1076,21.85,0.0
2010-03-23,2010-03-30,27.85,30.45,40,43,0,91,174,7,2426,0.0871,31.4,0.1275,27.85,0.0
2010-04-02,2010-04-07,28.2,31.5,40,45,0,94,179,5,3121,0.1107,31.8,0.1277,28.2,0.0
2010-04-20,2010-05-06,28.6,25.1,41,36,0,75,152,16,-3652,-0.1277,28.6,0.0,25.7,-0.1014
2010-05-10,2010-05-14,24.9,27.85,35,40,0,84,159,4,2791,0.1121,27.8,0.1165,24.9,0.0
2010-05-18,2010-06-03,29.3,33.0,42,47,0,99,188,16,3512,0.1199,33.0,0.1263,29.3,0.0
2011-12-09,2011-12-26,32.0,35.15,46,50,0,105,201,17,2949,0.0922,35.4,0.1062,32.0,0.0
2012-01-04,2012-02-03,34.5,39.65,49,57,0,119,225,30,4925,0.1428,38.35,0.1116,34.5,0.0
2012-10-29,2012-11-22,29.4,26.0,42,37,0,78,157,24,-3557,-0.121,29.4,0.0,26.0,-0.1156
2012-11-26,2012-12-07,26.0,28.7,37,41,0,86,164,11,2536,0.0975,28.6,0.1,26.0,0.0
2012-12-11,2013-04-03,28.0,30.15,40,43,0,90,173,113,1977,0.0706,31.6,0.1286,28.0,0.0
2013-04-09,2013-06-13,28.0,33.05,40,47,0,99,186,65,4864,0.1737,30.9,0.1036,28.0,0.0
2013-06-17,2013-06-20,37.8,46.2,54,66,0,139,259,3,8141,0.2154,43.2,0.1429,37.8,0.0
2013-06-26,2013-07-25,39.8,35.85,57,51,0,108,216,29,-4166,-0.1047,39.8,0.0,35.7,-0.103
2013-07-29,2013-08-20,35.0,30.85,50,44,0,93,187,22,-4337,-0.1239,35.0,0.0,31.25,-0.1071
2013-08-23,2013-09-27,32.85,35.85,47,51,0,108,206,35,2794,0.0851,36.4,0.1081,32.85,0.0
2013-10-01,2013-10-15,37.1,34.2,53,49,0,103,205,14,-3105,-0.0837,37.1,0.0,32.55,-0.1226
2013-10-17,2013-10-23,37.1,39.45,53,56,0,118,227,6,2123,0.0572,41.5,0.1186,37.1,0.0
2013-10-29,2013-11-14,36.05,32.8,51,47,0,98,196,16,-3446,-0.0956,36.05,0.0,32.0,-0.1123
2013-11-18,2013-11-20,32.0,35.9,46,51,0,108,205,2,3695,0.1155,35.4,0.1062,32.0,0.0
2013-11-22,2014-01-07,34.5,37.5,49,53,0,112,214,46,2786,0.0808,38.8,0.1246,34.5,0.0
