EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-08,2006-05-24,32.6,29.8,46,42,0,89,177,16,-2977,-0.0913,32.6,0.0,29.05,-0.1089
2006-05-26,2006-06-07,32.5,30.2,46,43,0,91,180,12,-2480,-0.0763,32.5,0.0,29.2,-0.1015
2006-06-09,2006-06-28,26.0,27.8,37,40,0,83,160,19,1640,0.0631,29.25,0.125,26.0,0.0
2006-06-30,2006-09-15,28.3,25.65,40,37,0,77,154,77,-2804,-0.0991,28.3,0.0,24.45,-0.136
2006-09-19,2006-11-03,27.0,25.0,38,36,0,75,149,45,-2149,-0.0796,27.0,0.0,23.8,-0.1185
2007-08-17,2007-09-03,21.9,24.0,31,34,0,72,137,17,1963,0.0896,24.1,0.1005,21.9,0.0
2007-09-05,2007-10-01,22.95,24.7,33,35,0,74,142,26,1608,0.0701,25.3,0.1024,22.95,0.0
2007-10-15,2007-11-09,22.4,20.0,32,28,0,60,120,25,-2520,-0.1125,22.4,0.0,19.5,-0.1295
2007-11-13,2007-12-19,19.0,16.45,27,23,0,49,99,36,-2649,-0.1394,19.0,0.0,16.1,-0.1526
2007-12-21,2008-01-03,16.6,17.35,24,25,0,52,101,13,649,0.0391,18.3,0.1024,16.6,0.0
2008-01-07,2008-01-24,17.2,14.45,25,21,0,43,89,17,-2839,-0.1651,17.2,0.0,15.1,-0.1221
2008-01-28,2008-02-29,15.3,17.0,22,24,0,51,97,32,1603,0.1048,17.3,0.1307,15.3,0.0
2008-03-04,2008-04-09,17.75,21.0,25,30,0,63,118,36,3132,0.1765,20.3,0.1437,17.75,0.0
2008-04-11,2008-05-08,20.6,23.8,29,34,0,71,134,27,3066,0.1488,23.85,0.1578,20.6,0.0
2008-06-26,2008-07-01,20.5,18.5,29,26,0,56,111,5,-2111,-0.103,20.5,0.0,18.4,-0.1024
2008-07-03,2008-07-07,17.25,19.0,25,27,0,57,109,4,1641,0.0951,19.4,0.1246,17.25,0.0
2008-07-09,2008-07-21,19.5,17.6,28,25,0,53,106,12,-2006,-0.1029,19.5,0.0,16.85,-0.1359
2008-07-23,2008-07-30,17.75,19.65,25,28,0,59,112,7,1788,0.1007,19.55,0.1014,17.75,0.0
2008-08-01,2008-09-04,18.5,15.8,26,23,0,47,96,34,-2796,-0.1511,18.5,0.0,15.55,-0.1595
2008-09-08,2008-09-12,14.8,12.25,21,20,0,37,78,4,-2628,-0.1776,14.8,0.0,12.0,-0.1892
2008-09-16,2008-09-19,10.7,9.84,20,20,0,30,70,3,-930,-0.0869,10.7,0.0,9.22,-0.1383
2008-09-23,2008-09-25,10.55,11.95,20,20,0,36,76,2,1324,0.1255,12.0,0.1374,10.55,0.0
2008-09-30,2008-10-06,11.1,12.2,20,20,0,37,77,6,1023,0.0922,12.25,0.1036,11.1,0.0
2008-10-08,2008-10-24,12.5,10.7,20,20,0,32,72,16,-1872,-0.1498,12.5,0.0,11.05,-0.116
2008-10-28,2008-10-30,9.86,10.85,20,20,0,33,73,2,917,0.093,11.3,0.146,9.86,0.0
2008-11-03,2008-11-10,11.5,10.25,20,20,0,31,71,7,-1321,-0.1149,11.5,0.0,10.0,-0.1304
2008-11-12,2008-11-17,9.8,8.5,20,20,0,26,66,5,-1366,-0.1394,9.8,0.0,8.51,-0.1316
2008-11-19,2008-12-02,7.05,7.4,20,20,0,22,62,13,288,0.0409,7.8,0.1064,7.05,0.0
2008-12-04,2008-12-12,7.19,7.76,20,20,0,23,63,8,507,0.0705,7.97,0.1085,7.19,0.0
2008-12-16,2008-12-24,7.52,6.75,20,20,0,20,60,8,-830,-0.1104,7.52,0.0,6.72,-0.1064
2008-12-26,2009-01-16,7.2,6.5,20,20,0,20,60,21,-760,-0.1056,7.2,0.0,6.41,-0.1097
2009-01-19,2009-02-16,6.44,7.0,20,20,0,21,61,28,499,0.0775,7.13,0.1071,6.44,0.0
2009-02-18,2009-02-24,7.41,6.83,20,20,0,20,60,6,-640,-0.0864,7.41,0.0,6.5,-0.1228
2009-02-26,2009-03-06,7.05,8.52,20,20,0,26,66,8,1404,0.1991,8.22,0.166,7.05,0.0
2009-03-10,2009-03-30,8.65,9.11,20,20,0,27,67,20,393,0.0454,9.65,0.1156,8.65,0.0
2009-04-01,2009-04-09,9.0,10.25,20,20,0,31,71,8,1179,0.131,10.1,0.1222,9.0,0.0
2009-04-13,2009-04-20,10.0,9.9,20,20,0,30,70,7,-170,-0.017,11.0,0.1,9.76,-0.024
2009-04-22,2009-04-30,9.74,10.85,20,20,0,33,73,8,1037,0.1065,10.75,0.1037,9.74,0.0
2009-05-05,2009-05-12,11.0,11.85,20,20,0,36,76,7,774,0.0704,12.15,0.1045,11.0,0.0
2009-05-14,2009-05-22,11.5,12.75,20,20,0,38,78,8,1172,0.1019,12.8,0.113,11.5,0.0
2009-05-26,2009-06-02,14.9,13.8,21,20,0,41,82,7,-1182,-0.0793,14.9,0.0,13.4,-0.1007
2009-06-04,2009-06-11,13.3,11.3,20,20,0,34,74,7,-2074,-0.1559,13.3,0.0,11.55,-0.1316
2009-06-15,2009-07-09,11.6,12.7,20,20,0,38,78,24,1022,0.0881,13.1,0.1293,11.6,0.0
2009-07-13,2009-07-21,12.9,14.35,20,20,0,43,83,8,1367,0.106,14.25,0.1047,12.9,0.0
2009-07-23,2009-09-04,14.8,15.95,21,23,0,48,92,43,1058,0.0715,16.3,0.1014,14.8,0.0
2009-09-08,2009-09-18,16.75,18.25,24,26,0,55,105,10,1395,0.0833,18.7,0.1164,16.75,0.0
2009-09-22,2009-10-05,21.4,19.6,30,28,0,59,117,13,-1917,-0.0896,21.4,0.0,18.95,-0.1145
2009-10-07,2009-10-14,20.75,23.8,30,34,0,71,135,7,2915,0.1405,23.45,0.1301,20.75,0.0
2009-10-16,2009-10-30,24.0,21.5,34,31,0,64,129,14,-2629,-0.1095,24.0,0.0,21.0,-0.125
2009-11-03,2009-11-05,20.0,22.3,28,32,0,67,127,2,2173,0.1087,22.2,0.11,20.0,0.0
2009-11-09,2009-11-24,23.3,27.05,33,39,0,81,153,15,3597,0.1544,27.1,0.1631,23.3,0.0
2009-11-26,2009-12-09,26.4,23.95,38,34,0,72,144,13,-2594,-0.0983,26.4,0.0,23.55,-0.108
2009-12-11,2009-12-15,25.4,28.4,36,40,0,85,161,4,2839,0.1118,28.9,0.1378,25.4,0.0
2010-02-02,2010-02-08,28.1,25.85,40,37,0,78,155,6,-2405,-0.0856,28.1,0.0,24.6,-0.1246
2010-02-10,2010-03-12,27.3,32.05,39,46,0,96,181,30,4569,0.1674,30.8,0.1282,27.3,0.0
2011-08-23,2011-09-23,11.75,10.05,20,20,0,30,70,31,-1770,-0.1506,11.75,0.0,10.45,-0.1106
2011-09-27,2011-10-13,9.95,11.4,20,20,0,34,74,16,1376,0.1383,11.4,0.1457,9.95,0.0
2011-10-17,2011-11-01,11.5,12.3,20,20,0,37,77,15,723,0.0629,12.7,0.1043,11.5,0.0
2011-11-03,2011-11-22,12.05,10.45,20,20,0,31,71,19,-1671,-0.1387,12.05,0.0,10.7,-0.112
2011-11-24,2012-01-10,9.7,10.55,20,20,0,32,72,47,778,0.0802,10.75,0.1082,9.7,0.0
2012-01-12,2012-02-02,10.1,11.65,20,20,0,35,75,21,1475,0.146,11.15,0.104,10.1,0.0
2012-02-04,2012-02-13,12.3,13.2,20,20,0,40,80,9,820,0.0667,13.9,0.1301,12.3,0.0
2012-02-15,2012-03-16,13.0,14.55,20,21,0,44,85,30,1465,0.1127,14.55,0.1192,13.0,0.0
2012-03-20,2012-03-30,14.3,12.3,20,20,0,37,77,10,-2077,-0.1452,14.3,0.0,12.6,-0.1189
2012-04-03,2012-04-06,12.3,11.25,20,20,0,34,74,3,-1124,-0.0914,12.3,0.0,10.7,-0.1301
2012-04-10,2012-05-02,11.35,10.65,20,20,0,32,72,22,-772,-0.068,11.35,0.0,10.2,-0.1013
2012-05-04,2012-06-05,10.65,9.7,20,20,0,29,69,32,-1019,-0.0957,10.65,0.0,9.5,-0.108
2012-06-07,2012-08-17,9.88,10.9,20,20,0,33,73,71,947,0.0959,10.95,0.1083,9.88,0.0
2012-08-21,2012-10-12,10.95,9.87,20,20,0,30,70,52,-1150,-0.105,10.95,0.0,9.71,-0.1132
2012-10-16,2012-11-02,9.7,8.99,20,20,0,27,67,17,-777,-0.0801,9.7,0.0,8.6,-0.1134
2012-11-06,2013-03-25,8.8,9.7,20,20,0,29,69,139,831,0.0944,9.96,0.1318,8.8,0.0
2013-03-27,2013-04-26,9.83,11.15,20,20,0,33,73,30,1247,0.1269,11.2,0.1394,9.83,0.0
2013-04-30,2013-05-06,10.8,11.7,20,20,0,35,75,6,825,0.0764,12.1,0.1204,10.8,0.0
2016-03-31,2016-04-20,23.6,27.5,34,39,0,82,155,20,3745,0.1587,27.0,0.1441,23.6,0.0
2016-04-22,2016-05-16,27.2,24.75,39,35,0,74,148,24,-2598,-0.0955,27.2,0.0,24.15,-0.1121
2016-05-18,2016-06-15,24.8,27.6,35,39,0,83,157,28,2643,0.1066,27.65,0.1149,24.8,0.0
2016-08-26,2016-09-30,30.4,33.2,43,47,0,100,190,35,2610,0.0859,33.75,0.1102,30.4,0.0
2016-10-05,2016-10-12,33.6,31.05,48,44,0,93,185,7,-2735,-0.0814,33.6,0.0,30.05,-0.1057
2016-10-14,2016-11-10,30.3,27.4,43,39,0,82,164,27,-3064,-0.1011,30.3,0.0,26.2,-0.1353
2016-11-14,2017-01-04,28.0,31.8,40,45,0,95,180,51,3620,0.1293,32.0,0.1429,28.0,0.0
2019-11-26,2020-01-31,28.2,24.65,40,35,0,74,149,66,-3699,-0.1312,28.2,0.0,24.75,-0.1223
2020-02-04,2020-03-11,24.3,22.7,35,32,0,68,135,36,-1735,-0.0714,24.3,0.0,21.8,-0.1029
2020-03-13,2020-03-20,18.25,15.95,26,23,0,48,97,7,-2397,-0.1313,18.25,0.0,15.8,-0.1342
2020-03-24,2020-03-26,17.15,18.5,24,26,0,56,106,2,1244,0.0725,19.0,0.1079,17.15,0.0
2020-03-30,2020-04-09,18.1,20.75,26,30,0,62,118,10,2532,0.1399,20.15,0.1133,18.1,0.0
2020-04-13,2020-04-20,21.0,23.15,30,33,0,69,132,7,2018,0.0961,23.55,0.1214,21.0,0.0
2020-04-22,2020-05-05,21.4,23.3,30,33,0,70,133,13,1767,0.0826,23.55,0.1005,21.4,0.0
2020-05-07,2020-05-13,23.4,26.7,33,38,0,80,151,6,3149,0.1346,27.05,0.156,23.4,0.0
