EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-13,2007-12-17,10.15,8.5,20,20,0,26,66,34,-1716,-0.1691,10.15,0.0,8.7,-0.1429
2007-12-19,2008-01-02,7.62,8.4,20,20,0,25,65,14,715,0.0938,8.43,0.1063,7.62,0.0
2008-01-24,2008-03-05,7.4,8.14,20,20,0,24,64,41,676,0.0914,8.14,0.1,7.4,0.0
2008-06-30,2008-07-02,6.66,5.7,20,20,0,17,57,2,-1017,-0.1527,6.66,0.0,5.7,-0.1441
2008-07-17,2008-08-12,5.45,6.0,20,20,0,18,58,26,492,0.0903,6.1,0.1193,5.45,0.0
2008-09-04,2008-09-17,4.7,3.96,20,20,0,12,52,13,-792,-0.1685,4.7,0.0,4.14,-0.1191
2008-09-19,2008-09-24,3.87,4.12,20,20,0,12,52,5,198,0.0512,4.3,0.1111,3.87,0.0
2008-10-09,2008-10-14,3.7,3.44,20,20,0,10,50,5,-310,-0.0838,3.7,0.0,3.25,-0.1216
2008-10-27,2008-10-30,2.93,2.86,20,20,0,9,49,3,-119,-0.0406,3.25,0.1092,2.93,0.0
2011-03-18,2011-03-24,17.2,19.3,25,28,0,58,111,6,1989,0.1156,19.4,0.1279,17.2,0.0
2011-09-26,2011-10-24,16.5,15.2,24,22,0,46,92,28,-1392,-0.0844,16.5,0.0,14.8,-0.103
2011-11-18,2011-11-22,14.15,12.05,20,20,0,36,76,4,-2176,-0.1538,14.15,0.0,12.55,-0.1131
2011-11-24,2011-12-05,11.1,12.0,20,20,0,36,76,11,824,0.0742,12.3,0.1081,11.1,0.0
2011-12-09,2011-12-20,10.8,9.68,20,20,0,29,69,11,-1189,-0.1101,10.8,0.0,9.68,-0.1037
2012-10-29,2013-01-17,12.0,13.85,20,20,0,42,82,80,1768,0.1473,13.4,0.1167,12.0,0.0
2013-06-17,2013-09-25,11.75,13.2,20,20,0,40,80,100,1370,0.1166,13.05,0.1106,11.75,0.0
2014-08-08,2014-10-17,14.45,14.2,21,20,0,43,84,70,-334,-0.0231,14.45,0.0,12.85,-0.1107
2014-10-28,2015-01-23,13.2,14.95,20,21,0,45,86,87,1664,0.1261,14.85,0.125,13.2,0.0
2016-07-07,2016-08-12,23.45,20.45,33,29,0,61,123,36,-3123,-0.1332,23.45,0.0,20.1,-0.1429
2016-09-12,2016-10-12,20.2,17.15,29,24,0,51,104,30,-3154,-0.1561,20.2,0.0,17.35,-0.1411
2016-10-14,2016-12-06,17.2,18.8,25,27,0,56,108,53,1492,0.0867,19.0,0.1047,17.2,0.0
2017-05-16,2017-08-04,17.0,19.1,24,27,0,57,108,80,1992,0.1172,19.1,0.1235,17.0,0.0
2018-01-31,2018-02-07,18.65,17.1,27,24,0,51,102,7,-1652,-0.0886,18.65,0.0,16.25,-0.1287
2018-04-20,2018-08-24,16.5,19.2,24,27,0,58,109,126,2591,0.157,18.8,0.1394,16.5,0.0
2018-10-12,2018-10-18,13.4,14.75,20,21,0,44,85,6,1265,0.0944,15.0,0.1194,13.4,0.0
2020-01-31,2020-02-04,30.0,29.3,43,42,0,88,173,4,-873,-0.0291,30.0,0.0,26.75,-0.1083
2020-03-16,2020-03-18,27.85,24.8,40,35,0,74,149,2,-3199,-0.1149,27.85,0.0,24.05,-0.1364
2020-03-20,2020-03-26,22.7,24.95,32,36,0,75,143,6,2107,0.0928,25.4,0.1189,22.7,0.0
2020-11-03,2020-11-25,28.55,31.25,41,45,0,94,180,22,2520,0.0883,31.6,0.1068,28.55,0.0
2021-05-13,2021-06-02,27.05,29.7,39,42,0,89,170,20,2480,0.0917,29.9,0.1054,27.05,0.0
2022-04-26,2022-06-17,28.85,28.3,41,40,0,85,166,52,-716,-0.0248,29.0,0.0052,28.3,-0.0191
