EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-06-17,2014-08-07,18.65,17.6,27,25,0,53,105,51,-1155,-0.0619,18.65,0.0,16.5,-0.1153
2014-08-11,2014-10-14,15.85,13.75,23,20,0,41,84,64,-2184,-0.1378,15.85,0.0,13.75,-0.1325
2014-10-16,2014-11-04,13.35,14.45,20,21,0,43,84,19,1016,0.0761,14.7,0.1011,13.35,0.0
2014-11-06,2014-11-12,14.8,13.25,21,20,0,40,81,6,-1631,-0.1102,14.8,0.0,13.25,-0.1047
2014-11-14,2014-12-16,13.6,14.7,20,21,0,44,85,32,1015,0.0746,15.05,0.1066,13.6,0.0
2014-12-18,2015-05-27,14.35,13.0,20,20,0,39,79,160,-1429,-0.0996,14.35,0.0,12.9,-0.101
2015-05-29,2015-06-12,13.1,11.8,20,20,0,35,75,14,-1375,-0.105,13.1,0.0,11.6,-0.1145
2015-06-16,2015-07-09,11.95,10.8,20,20,0,32,72,23,-1222,-0.1023,11.95,0.0,10.7,-0.1046
2015-07-14,2015-08-24,11.0,10.0,20,20,0,30,70,41,-1070,-0.0973,11.0,0.0,9.71,-0.1173
2015-08-26,2015-09-03,9.15,10.1,20,20,0,30,70,8,880,0.0962,10.1,0.1038,9.15,0.0
2015-09-07,2015-09-21,10.15,11.05,20,20,0,33,73,14,827,0.0815,11.2,0.1034,10.15,0.0
2015-09-23,2015-10-13,10.9,12.05,20,20,0,36,76,20,1074,0.0985,12.15,0.1147,10.9,0.0
2015-10-15,2015-11-06,12.0,13.8,20,20,0,41,81,22,1719,0.1433,13.65,0.1375,12.0,0.0
2015-11-10,2016-01-15,13.6,12.45,20,20,0,37,77,66,-1227,-0.0902,13.6,0.0,12.1,-0.1103
2016-01-19,2016-02-23,12.5,13.95,20,20,0,42,82,35,1368,0.1094,13.95,0.116,12.5,0.0
2016-02-25,2016-05-11,14.4,13.0,21,20,0,39,80,76,-1480,-0.1028,14.4,0.0,12.9,-0.1042
2016-05-13,2016-08-16,12.9,11.65,20,20,0,35,75,95,-1325,-0.1027,12.9,0.0,11.55,-0.1047
2016-08-18,2016-11-10,11.65,12.9,20,20,0,39,79,84,1171,0.1005,12.95,0.1116,11.65,0.0
2016-11-14,2017-02-03,12.9,14.1,20,20,0,42,82,81,1118,0.0867,14.2,0.1008,12.9,0.0
2017-02-07,2017-03-24,14.0,15.2,20,22,0,46,88,45,1112,0.0794,15.5,0.1071,14.0,0.0
2017-03-28,2017-09-11,15.0,16.6,21,24,0,50,95,167,1505,0.1003,16.75,0.1167,15.0,0.0
2017-09-13,2018-01-18,16.35,17.8,23,25,0,53,101,127,1349,0.0825,18.7,0.1437,16.35,0.0
2018-01-22,2018-02-07,17.9,16.7,26,24,0,50,100,16,-1300,-0.0726,17.9,0.0,16.0,-0.1061
2018-02-09,2018-03-09,16.15,17.4,23,25,0,52,100,28,1150,0.0712,17.8,0.1022,16.15,0.0
2018-03-13,2018-04-02,16.95,18.95,24,27,0,57,108,20,1892,0.1116,18.8,0.1091,16.95,0.0
2018-04-09,2018-07-09,18.55,16.35,26,23,0,49,98,91,-2298,-0.1239,18.55,0.0,16.25,-0.124
2018-07-11,2018-09-12,16.2,14.6,23,21,0,44,88,63,-1688,-0.1042,16.2,0.0,14.55,-0.1019
2018-09-14,2018-10-12,14.65,12.9,21,20,0,39,80,28,-1830,-0.1249,14.65,0.0,13.0,-0.1126
2018-10-16,2019-02-13,13.35,14.7,20,21,0,44,85,120,1265,0.0948,14.7,0.1011,13.35,0.0
2019-02-15,2019-08-29,14.7,13.3,21,20,0,40,81,195,-1481,-0.1007,14.7,0.0,13.15,-0.1054
2019-09-02,2020-02-06,13.3,14.7,20,21,0,44,85,157,1315,0.0989,15.45,0.1617,13.3,0.0
2020-02-10,2020-03-16,14.15,12.5,20,20,0,38,78,35,-1728,-0.1221,14.15,0.0,12.65,-0.106
2020-03-18,2020-03-25,13.35,12.0,20,20,0,36,76,7,-1426,-0.1068,13.35,0.0,11.8,-0.1161
2020-03-27,2020-06-15,13.05,11.65,20,20,0,35,75,80,-1475,-0.113,13.05,0.0,11.65,-0.1073
2020-06-17,2021-04-13,12.0,15.0,20,21,0,45,86,300,2914,0.2428,14.3,0.1917,12.0,0.0
2021-04-15,2021-05-05,14.25,13.05,20,20,0,39,79,20,-1279,-0.0898,14.25,0.0,12.65,-0.1123
2021-05-07,2021-05-13,13.8,12.4,20,20,0,37,77,6,-1477,-0.107,13.8,0.0,12.3,-0.1087
2021-05-17,2021-06-01,11.5,12.65,20,20,0,38,78,15,1072,0.0932,12.65,0.1,11.5,0.0
2021-06-03,2021-06-23,12.9,14.75,20,21,0,44,85,20,1765,0.1368,15.5,0.2016,12.9,0.0
2021-06-25,2021-07-09,15.3,17.95,22,26,0,54,102,14,2548,0.1665,17.35,0.134,15.3,0.0
2021-07-13,2021-07-26,17.75,19.15,25,27,0,57,109,13,1291,0.0727,19.65,0.107,17.75,0.0
2021-07-28,2021-08-16,20.0,21.3,28,30,0,64,122,19,1178,0.0589,22.0,0.1,20.0,0.0
2021-08-18,2021-08-25,21.4,24.65,30,35,0,74,139,7,3111,0.1454,24.35,0.1379,21.4,0.0
2021-08-27,2021-09-27,24.55,21.6,35,31,0,65,131,31,-3081,-0.1255,24.55,0.0,22.05,-0.1018
2021-09-29,2021-10-05,19.6,16.2,28,23,0,49,100,6,-3500,-0.1786,19.6,0.0,16.2,-0.1735
2021-10-07,2021-10-18,15.85,16.3,23,23,0,49,95,11,355,0.0224,18.25,0.1514,15.85,0.0
2021-10-20,2021-11-12,16.5,18.5,24,26,0,56,106,23,1894,0.1148,18.85,0.1424,16.5,0.0
2021-11-16,2021-12-21,18.25,16.4,26,23,0,49,98,35,-1948,-0.1067,18.25,0.0,16.25,-0.1096
2021-12-23,2022-02-15,16.4,15.2,23,22,0,46,91,54,-1291,-0.0787,16.4,0.0,14.65,-0.1067
2022-02-17,2022-05-09,15.0,13.4,21,20,0,40,81,81,-1681,-0.1121,15.0,0.0,13.4,-0.1067
2022-05-11,2022-06-10,13.05,15.65,20,22,0,47,89,30,2511,0.1924,15.3,0.1724,13.05,0.0
2022-06-14,2022-06-14,15.15,15.0,22,21,0,45,88,0,-238,-0.0157,15.2,0.0033,14.6,-0.0363
