EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-07,2016-01-11,34.05,33.0,49,47,0,99,195,4,-1245,-0.0366,34.05,0.0,30.05,-0.1175
2016-01-13,2016-01-19,31.3,31.5,45,45,0,94,184,6,16,0.0005,31.75,0.0144,28.1,-0.1022
2016-01-21,2016-01-26,32.7,35.0,47,50,0,105,202,5,2098,0.0642,37.05,0.133,32.7,0.0
2016-01-28,2016-02-03,35.9,32.8,51,47,0,98,196,6,-3296,-0.0918,35.9,0.0,32.2,-0.1031
2016-02-16,2016-02-23,31.4,34.5,45,49,0,104,198,7,2902,0.0924,35.9,0.1433,31.4,0.0
2016-02-25,2016-03-16,33.8,35.1,48,50,0,105,203,20,1097,0.0325,39.5,0.1686,33.8,0.0
2016-03-18,2016-04-13,34.2,30.9,49,44,0,93,186,26,-3486,-0.1019,34.2,0.0,30.5,-0.1082
2016-04-15,2016-05-27,30.95,35.0,44,50,0,105,199,42,3851,0.1244,34.8,0.1244,30.95,0.0
2016-05-31,2016-06-02,35.6,38.95,51,56,0,117,224,2,3126,0.0878,39.3,0.1039,35.6,0.0
2016-06-04,2016-06-07,39.25,43.2,56,62,0,130,248,3,3702,0.0943,43.85,0.1172,39.25,0.0
2016-06-13,2016-06-27,41.3,37.25,59,53,0,112,224,14,-4274,-0.1035,41.3,0.0,37.0,-0.1041
2016-06-29,2016-07-19,38.95,44.8,56,64,0,134,254,20,5596,0.1437,46.15,0.1849,38.95,0.0
2018-12-27,2019-05-14,67.0,59.7,95,85,0,179,359,138,-7659,-0.1143,67.0,0.0,58.1,-0.1328
2019-05-16,2019-07-08,61.8,71.1,88,101,0,213,402,53,8898,0.144,70.5,0.1408,61.8,0.0
2019-07-10,2019-07-26,73.0,66.8,104,95,0,200,399,16,-6599,-0.0904,73.0,0.0,65.6,-0.1014
2019-07-30,2019-08-07,65.2,61.2,93,87,0,184,364,8,-4364,-0.0669,65.2,0.0,57.7,-0.115
2019-08-12,2019-09-05,60.7,69.5,86,99,0,208,393,24,8407,0.1385,69.4,0.1433,60.7,0.0
2019-09-09,2019-09-25,68.1,76.0,97,108,0,228,433,16,7467,0.1096,76.9,0.1292,68.1,0.0
2019-09-27,2019-10-03,74.0,79.5,105,113,0,239,457,6,5043,0.0681,84.6,0.1432,74.0,0.0
2019-10-07,2019-11-08,78.8,84.1,112,120,0,252,484,32,4816,0.0611,91.5,0.1612,78.8,0.0
2019-11-12,2019-11-26,79.3,92.2,113,131,0,277,521,14,12379,0.1561,91.8,0.1576,79.3,0.0
2019-11-28,2019-12-11,95.9,82.2,137,117,0,247,501,13,-14201,-0.1481,95.9,0.0,81.0,-0.1554
2019-12-13,2019-12-26,89.8,100.0,128,142,0,300,570,13,9630,0.1072,101.5,0.1303,89.8,0.0
2019-12-30,2020-01-02,97.8,105.5,139,150,0,316,605,3,7095,0.0725,108.5,0.1094,97.8,0.0
2020-01-06,2020-01-31,102.5,117.0,146,167,0,351,664,25,13836,0.135,115.5,0.1268,102.5,0.0
2020-02-04,2020-02-10,108.0,111.5,154,159,0,334,647,6,2853,0.0264,119.5,0.1065,108.0,0.0
2020-02-12,2020-02-26,111.0,120.5,158,172,0,362,692,14,8808,0.0794,122.5,0.1036,111.0,0.0
2020-03-02,2020-03-11,113.0,100.0,161,142,0,300,603,9,-13603,-0.1204,113.0,0.0,93.2,-0.1752
2020-03-13,2020-03-19,81.1,72.9,116,104,0,219,439,6,-8639,-0.1065,82.0,0.0111,72.0,-0.1122
2020-03-23,2020-03-25,65.1,76.8,93,109,0,230,432,2,11268,0.1731,74.3,0.1413,65.1,0.0
2020-03-27,2020-04-07,77.9,94.5,111,135,0,284,530,11,16070,0.2063,90.2,0.1579,77.9,0.0
2020-04-09,2020-04-23,95.1,88.1,136,126,0,264,526,14,-7526,-0.0791,95.1,0.0,85.1,-0.1052
2020-04-27,2020-05-07,91.0,98.7,130,141,0,296,567,10,7133,0.0784,100.5,0.1044,91.0,0.0
2020-05-11,2020-05-18,106.0,88.1,151,126,0,264,541,7,-18441,-0.174,106.0,0.0,88.4,-0.166
2020-05-20,2020-06-22,87.7,94.5,125,135,0,284,544,33,6256,0.0713,96.5,0.1003,87.7,0.0
2020-06-24,2020-07-27,95.0,79.6,135,113,0,239,487,33,-15887,-0.1672,95.0,0.0,80.1,-0.1568
2020-07-29,2020-08-11,76.0,81.5,108,116,0,244,468,13,5032,0.0662,84.4,0.1105,76.0,0.0
2020-08-13,2020-08-21,80.2,72.4,114,103,0,217,434,8,-8234,-0.1027,80.2,0.0,69.0,-0.1397
2020-08-25,2020-09-25,76.9,69.2,110,99,0,208,417,31,-8117,-0.1056,76.9,0.0,69.0,-0.1027
2020-09-29,2020-11-16,70.6,76.8,101,109,0,230,440,48,5760,0.0816,78.0,0.1048,70.6,0.0
2020-11-18,2020-11-23,76.1,86.8,108,124,0,260,492,5,10208,0.1341,86.8,0.1406,76.1,0.0
2020-11-25,2020-12-17,84.0,92.8,120,132,0,278,530,22,8270,0.0985,96.0,0.1429,84.0,0.0
2020-12-21,2020-12-31,93.8,104.0,134,148,0,312,594,10,9606,0.1024,103.5,0.1034,93.8,0.0
2021-01-05,2021-02-01,105.0,92.6,150,132,0,278,560,27,-12960,-0.1234,105.0,0.0,91.5,-0.1286
2021-02-03,2021-03-03,94.6,84.7,135,121,0,254,510,28,-10410,-0.11,94.6,0.0,84.5,-0.1068
2022-03-16,2022-06-14,82.0,80.0,117,114,0,240,471,90,-2471,-0.0301,82.0,0.0,78.7,-0.0402
