EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-13,2020-03-17,4.88,4.28,20,20,0,13,53,4,-653,-0.1338,4.89,0.002,4.24,-0.1311
2020-03-19,2020-03-30,4.13,4.49,20,20,0,13,53,11,307,0.0743,4.65,0.1259,4.13,0.0
2020-04-01,2020-04-13,4.59,5.02,20,20,0,15,55,12,375,0.0817,5.12,0.1155,4.59,0.0
2020-04-15,2020-05-05,5.02,5.36,20,20,0,16,56,20,284,0.0566,5.54,0.1036,5.02,0.0
2020-05-07,2020-06-17,5.43,5.94,20,20,0,18,58,41,452,0.0832,6.06,0.116,5.43,0.0
2020-06-19,2020-09-11,5.98,7.48,20,20,0,22,62,84,1438,0.2405,7.04,0.1773,5.98,0.0
2020-09-15,2020-09-17,9.35,8.5,20,20,0,26,66,2,-916,-0.098,9.35,0.0,8.32,-0.1102
2020-09-21,2020-09-23,8.9,7.92,20,20,0,24,64,2,-1044,-0.1173,8.9,0.0,7.75,-0.1292
2020-09-25,2020-10-13,7.62,9.34,20,20,0,28,68,18,1652,0.2168,9.07,0.1903,7.62,0.0
2020-10-15,2020-10-20,8.8,10.25,20,20,0,31,71,5,1379,0.1567,10.3,0.1705,8.8,0.0
2020-10-29,2020-11-09,9.25,11.4,20,20,0,34,74,11,2076,0.2244,11.1,0.2,9.25,0.0
2022-03-08,2022-04-25,12.5,12.95,20,20,0,39,79,48,371,0.0297,14.35,0.148,12.5,0.0
2022-04-27,2022-05-05,11.8,12.85,20,20,0,39,79,8,971,0.0823,13.0,0.1017,11.8,0.0
2022-05-09,2022-05-11,15.05,18.45,21,26,0,55,102,2,3298,0.2191,17.25,0.1462,15.05,0.0
2022-05-13,2022-05-17,18.25,20.1,26,29,0,60,115,4,1735,0.0951,20.6,0.1288,18.25,0.0
2022-05-19,2022-05-23,19.5,23.9,28,34,0,72,134,4,4266,0.2188,22.7,0.1641,19.5,0.0
2022-06-10,2022-06-14,23.7,26.2,34,37,0,79,150,4,2350,0.0992,28.3,0.1941,23.7,0.0
