EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-05,2009-03-24,6.4,7.32,20,20,0,22,62,47,858,0.1341,7.3,0.1406,6.4,0.0
2009-03-26,2009-04-16,7.59,8.43,20,20,0,25,65,21,775,0.1021,8.44,0.112,7.59,0.0
2009-04-20,2009-07-03,7.78,7.97,20,20,0,24,64,74,126,0.0162,8.56,0.1003,7.78,0.0
2009-07-07,2009-08-12,8.55,9.32,20,20,0,28,68,36,702,0.0821,9.68,0.1322,8.55,0.0
2009-08-14,2009-08-18,9.7,11.0,20,20,0,33,73,4,1227,0.1265,10.95,0.1289,9.7,0.0
2009-08-20,2009-08-27,10.6,9.7,20,20,0,29,69,7,-969,-0.0914,10.6,0.0,9.5,-0.1038
2009-08-31,2009-09-04,9.89,11.0,20,20,0,33,73,4,1037,0.1049,10.95,0.1072,9.89,0.0
2009-09-08,2009-10-30,10.5,9.88,20,20,0,30,70,52,-690,-0.0657,10.5,0.0,9.33,-0.1114
2009-11-03,2009-12-22,9.6,10.8,20,20,0,32,72,49,1128,0.1175,10.75,0.1198,9.6,0.0
2009-12-24,2009-12-29,10.35,11.35,20,20,0,34,74,5,926,0.0895,11.4,0.1014,10.35,0.0
2009-12-31,2010-01-20,11.5,12.2,20,20,0,37,77,20,623,0.0542,12.9,0.1217,11.5,0.0
2010-01-22,2010-02-01,11.45,12.5,20,20,0,38,78,10,972,0.0849,13.1,0.1441,11.45,0.0
2010-02-04,2010-02-08,11.7,10.6,20,20,0,32,72,4,-1172,-0.1002,11.7,0.0,10.35,-0.1154
2010-02-10,2010-03-23,11.0,12.8,20,20,0,38,78,41,1722,0.1565,12.4,0.1273,11.0,0.0
2010-03-25,2010-04-20,12.6,11.1,20,20,0,33,73,26,-1573,-0.1248,12.6,0.0,11.05,-0.123
2010-04-22,2010-05-10,11.25,10.5,20,20,0,32,72,18,-822,-0.0731,11.25,0.0,10.05,-0.1067
2010-05-12,2010-05-18,10.8,11.6,20,20,0,35,75,6,725,0.0671,11.9,0.1019,10.8,0.0
2010-05-20,2010-07-27,11.2,12.4,20,20,0,37,77,68,1123,0.1003,12.7,0.1339,11.2,0.0
2010-07-29,2010-08-02,13.3,15.85,20,23,0,48,91,4,2459,0.1849,14.85,0.1165,13.3,0.0
2010-08-04,2010-08-25,14.3,13.0,20,20,0,39,79,21,-1379,-0.0964,14.3,0.0,12.6,-0.1189
2010-08-27,2010-09-01,13.6,11.55,20,20,0,35,75,5,-2125,-0.1562,13.6,0.0,11.5,-0.1544
2010-09-03,2010-10-14,11.8,13.2,20,20,0,40,80,41,1320,0.1119,13.05,0.1059,11.8,0.0
2010-10-18,2010-10-26,13.3,14.5,20,21,0,44,85,8,1115,0.0838,15.1,0.1353,13.3,0.0
2010-10-28,2010-11-12,16.0,16.0,23,23,0,48,94,15,-94,-0.0059,17.8,0.1125,16.0,0.0
2010-11-16,2010-11-29,13.85,12.3,20,20,0,37,77,13,-1627,-0.1175,13.85,0.0,12.25,-0.1155
2010-12-01,2010-12-16,12.8,13.7,20,20,0,41,81,15,819,0.064,14.2,0.1094,12.8,0.0
2010-12-20,2011-03-01,14.05,12.6,20,20,0,38,78,71,-1528,-0.1088,14.05,0.0,12.6,-0.1032
2011-03-03,2011-03-16,12.8,11.6,20,20,0,35,75,13,-1275,-0.0996,12.8,0.0,11.5,-0.1016
2011-03-18,2011-04-01,11.45,12.75,20,20,0,38,78,14,1222,0.1067,12.75,0.1135,11.45,0.0
2011-04-07,2011-08-08,13.0,11.1,20,20,0,33,73,123,-1973,-0.1518,13.0,0.0,11.3,-0.1308
2011-08-10,2011-11-23,10.4,9.25,20,20,0,28,68,105,-1218,-0.1171,10.4,0.0,9.17,-0.1183
2011-11-25,2012-02-13,9.25,10.3,20,20,0,31,71,80,979,0.1058,10.35,0.1189,9.25,0.0
2016-05-04,2016-06-02,8.91,9.8,20,20,0,29,69,29,821,0.0921,9.83,0.1033,8.91,0.0
2019-12-05,2020-03-16,9.75,8.73,20,20,0,26,66,102,-1086,-0.1114,9.75,0.0,8.2,-0.159
2020-03-18,2020-04-06,8.5,9.39,20,20,0,28,68,19,822,0.0967,9.44,0.1106,8.5,0.0
2020-04-08,2020-04-14,9.49,10.2,20,20,0,31,71,6,639,0.0673,10.5,0.1064,9.49,0.0
2020-04-16,2020-05-14,10.3,12.1,20,20,0,36,76,28,1724,0.1674,11.9,0.1553,10.3,0.0
2020-05-18,2020-12-23,11.0,11.9,20,20,0,36,76,219,824,0.0749,12.25,0.1136,11.0,0.0
