EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-01,2003-09-12,3.45,2.98,20,20,0,9,49,11,-519,-0.1504,3.45,0.0,2.94,-0.1478
2003-09-16,2003-10-30,3.01,3.54,20,20,0,11,51,44,479,0.1591,3.47,0.1528,3.01,0.0
2003-11-03,2003-11-12,3.42,3.72,20,20,0,11,51,9,249,0.0728,3.94,0.152,3.42,0.0
2003-11-14,2003-11-24,3.65,3.29,20,20,0,10,50,10,-410,-0.1123,3.65,0.0,3.23,-0.1151
2003-11-26,2003-12-12,3.29,3.64,20,20,0,11,51,16,299,0.0909,3.71,0.1277,3.29,0.0
2003-12-16,2003-12-22,3.72,4.14,20,20,0,12,52,6,368,0.0989,4.17,0.121,3.72,0.0
2003-12-24,2004-01-06,4.3,4.72,20,20,0,14,54,13,366,0.0851,4.77,0.1093,4.3,0.0
2004-01-08,2004-01-13,5.0,5.25,20,20,0,16,56,5,194,0.0388,5.55,0.11,4.89,-0.022
2004-01-15,2004-01-28,6.05,6.9,20,20,0,21,61,13,789,0.1304,6.7,0.1074,6.05,0.0
2004-01-30,2004-02-06,7.2,6.35,20,20,0,19,59,7,-909,-0.1263,7.2,0.0,6.35,-0.1181
2004-02-10,2004-02-17,6.9,6.15,20,20,0,18,58,7,-808,-0.1171,6.9,0.0,6.1,-0.1159
2004-02-19,2004-03-23,6.05,4.98,20,20,0,15,55,33,-1125,-0.186,6.05,0.0,5.35,-0.1157
2004-03-25,2004-03-30,4.5,5.1,20,20,0,15,55,5,545,0.1211,4.97,0.1044,4.5,0.0
2004-04-01,2004-04-08,5.05,5.6,20,20,0,17,57,7,493,0.0976,5.8,0.1485,5.05,0.0
2004-04-12,2004-05-03,5.55,4.81,20,20,0,14,54,21,-794,-0.1431,5.55,0.0,4.84,-0.1279
2004-05-05,2004-05-07,4.92,4.35,20,20,0,13,53,2,-623,-0.1266,4.92,0.0,4.29,-0.128
2004-05-11,2004-06-21,4.1,3.8,20,20,0,11,51,41,-351,-0.0856,4.1,0.0,3.66,-0.1073
2004-06-24,2004-07-06,3.78,3.5,20,20,0,10,50,12,-330,-0.0873,3.78,0.0,3.4,-0.1005
2004-07-08,2004-08-09,3.35,3.01,20,20,0,9,49,32,-389,-0.1161,3.35,0.0,3.01,-0.1015
2004-08-11,2004-08-26,3.15,3.43,20,20,0,10,50,15,230,0.073,3.47,0.1016,3.15,0.0
2004-08-30,2004-09-08,3.45,3.98,20,20,0,12,52,9,478,0.1386,3.96,0.1478,3.45,0.0
2004-09-10,2004-10-04,4.02,3.59,20,20,0,11,51,24,-481,-0.1197,4.02,0.0,3.5,-0.1294
2004-10-06,2004-11-01,3.55,3.18,20,20,0,10,50,26,-420,-0.1183,3.55,0.0,3.18,-0.1042
2004-11-03,2004-11-16,3.13,3.39,20,20,0,10,50,13,210,0.0671,3.45,0.1022,3.13,0.0
2004-11-18,2004-12-28,3.33,3.8,20,20,0,11,51,40,419,0.1258,3.85,0.1562,3.33,0.0
2004-12-30,2005-01-21,3.68,3.32,20,20,0,10,50,22,-410,-0.1114,3.68,0.0,3.31,-0.1005
2005-01-25,2005-03-16,3.2,2.96,20,20,0,9,49,50,-289,-0.0903,3.2,0.0,2.88,-0.1
2005-03-18,2005-03-30,2.95,2.65,20,20,0,8,48,12,-348,-0.118,2.95,0.0,2.65,-0.1017
2005-04-01,2005-04-06,2.6,2.32,20,20,0,7,47,5,-327,-0.1258,2.6,0.0,2.34,-0.1
2005-04-08,2005-05-19,2.32,2.0,20,20,0,6,46,41,-366,-0.1578,2.32,0.0,1.96,-0.1552
2005-05-23,2005-06-07,2.14,2.49,20,20,0,7,47,15,303,0.1416,2.43,0.1355,2.14,0.0
2005-06-09,2005-07-19,2.43,2.2,20,20,0,7,47,40,-277,-0.114,2.43,0.0,2.18,-0.1029
2005-07-21,2005-08-02,2.23,2.01,20,20,0,6,46,12,-266,-0.1193,2.23,0.0,2.0,-0.1031
2005-08-04,2005-08-26,2.02,1.79,20,20,0,5,45,22,-275,-0.1361,2.02,0.0,1.79,-0.1139
2005-08-30,2005-09-02,1.67,1.53,20,20,0,5,45,3,-185,-0.1108,1.67,0.0,1.5,-0.1018
2005-09-06,2005-09-08,1.5,1.36,20,20,0,4,44,2,-184,-0.1227,1.5,0.0,1.32,-0.12
2005-09-12,2005-09-14,1.6,1.51,20,20,0,5,45,2,-135,-0.0844,1.6,0.0,1.44,-0.1
2005-09-16,2005-10-07,1.38,1.25,20,20,0,4,44,21,-174,-0.1261,1.38,0.0,1.23,-0.1087
2005-10-12,2005-10-14,1.17,1.34,20,20,0,4,44,2,126,0.1077,1.34,0.1453,1.17,0.0
2005-10-18,2005-10-21,1.35,1.17,20,20,0,4,44,3,-224,-0.1659,1.35,0.0,1.2,-0.1111
2005-10-25,2006-01-05,1.26,2.09,20,20,0,6,46,72,784,0.6222,2.0,0.5873,1.26,0.0
2006-01-09,2006-01-12,2.07,1.8,20,20,0,5,45,3,-315,-0.1522,2.07,0.0,1.83,-0.1159
2006-01-16,2006-02-06,1.69,1.92,20,20,0,6,46,21,184,0.1089,1.9,0.1243,1.69,0.0
2006-02-08,2006-02-13,2.32,2.55,20,20,0,8,48,5,182,0.0784,2.65,0.1422,2.31,-0.0043
2006-02-15,2006-02-23,2.23,2.43,20,20,0,7,47,8,153,0.0686,2.53,0.1345,2.23,0.0
2006-02-27,2006-03-03,2.44,2.89,20,20,0,9,49,4,401,0.1643,2.71,0.1107,2.44,0.0
2006-03-07,2006-03-10,3.0,3.44,20,20,0,10,50,3,390,0.13,3.45,0.15,3.0,0.0
2006-03-14,2006-03-17,3.41,3.73,20,20,0,11,51,3,269,0.0789,3.81,0.1173,3.41,0.0
2006-03-21,2006-03-31,3.55,4.05,20,20,0,12,52,10,448,0.1262,3.98,0.1211,3.55,0.0
2006-04-04,2006-04-10,4.05,4.48,20,20,0,13,53,6,377,0.0931,4.62,0.1407,4.05,0.0
2006-04-12,2006-04-19,4.0,3.96,20,20,0,12,52,7,-92,-0.023,4.0,0.0,3.48,-0.13
2006-04-21,2006-05-08,4.12,4.8,20,20,0,14,54,17,626,0.1519,4.65,0.1286,4.12,0.0
2006-05-12,2006-05-16,4.37,4.91,20,20,0,15,55,4,485,0.111,4.84,0.1076,4.37,0.0
2006-05-18,2006-05-23,4.0,3.59,20,20,0,11,51,5,-461,-0.1153,4.0,0.0,3.59,-0.1025
2006-05-25,2006-06-26,3.87,3.6,20,20,0,11,51,32,-321,-0.0829,3.87,0.0,3.45,-0.1085
2006-06-28,2006-08-02,3.51,3.13,20,20,0,9,49,35,-429,-0.1222,3.51,0.0,3.15,-0.1026
2006-08-04,2006-08-11,3.11,2.81,20,20,0,8,48,7,-348,-0.1119,3.11,0.0,2.75,-0.1158
2006-08-15,2006-09-05,3.35,2.96,20,20,0,9,49,21,-439,-0.131,3.35,0.0,2.87,-0.1433
2006-09-07,2006-11-15,2.92,3.12,20,20,0,9,49,69,151,0.0517,3.35,0.1473,2.92,0.0
2006-11-17,2006-12-01,3.17,3.87,20,20,0,12,52,14,648,0.2044,3.63,0.1451,3.17,0.0
2006-12-05,2006-12-07,4.35,4.01,20,20,0,12,52,2,-392,-0.0901,4.35,0.0,3.67,-0.1563
2006-12-11,2006-12-13,4.05,4.09,20,20,0,12,52,2,-12,-0.003,4.49,0.1086,4.0,-0.0123
2006-12-15,2006-12-20,3.9,4.09,20,20,0,12,52,5,138,0.0354,4.38,0.1231,3.9,0.0
2006-12-22,2006-12-27,3.95,4.5,20,20,0,14,54,5,496,0.1256,4.35,0.1013,3.95,0.0
2006-12-29,2007-01-05,4.65,4.25,20,20,0,13,53,7,-453,-0.0974,4.65,0.0,4.16,-0.1054
2007-01-09,2007-01-16,3.9,3.31,20,20,0,10,50,7,-640,-0.1641,3.9,0.0,3.47,-0.1103
2007-01-18,2007-04-09,3.71,4.01,20,20,0,12,52,81,248,0.0668,4.14,0.1159,3.71,0.0
2007-04-11,2007-05-02,4.06,3.53,20,20,0,11,51,21,-581,-0.1431,4.06,0.0,3.5,-0.1379
2007-05-04,2007-07-05,3.36,4.0,20,20,0,12,52,62,588,0.175,3.89,0.1577,3.36,0.0
2007-08-03,2007-08-15,3.95,3.38,20,20,0,10,50,12,-620,-0.157,3.95,0.0,3.36,-0.1494
2007-08-17,2007-08-22,3.05,3.27,20,20,0,10,50,5,170,0.0557,3.39,0.1115,3.05,0.0
2007-08-24,2007-08-30,3.45,3.23,20,20,0,10,50,6,-270,-0.0783,3.45,0.0,3.1,-0.1014
2007-09-03,2007-10-03,3.32,3.51,20,20,0,11,51,30,139,0.0419,3.73,0.1235,3.32,0.0
2007-10-05,2007-10-17,3.52,3.45,20,20,0,10,50,12,-120,-0.0341,3.52,0.0,3.1,-0.1193
2007-10-19,2007-11-13,3.23,2.87,20,20,0,9,49,25,-409,-0.1266,3.23,0.0,2.87,-0.1115
2007-11-15,2007-11-28,3.05,2.81,20,20,0,8,48,13,-288,-0.0944,3.05,0.0,2.7,-0.1148
2007-11-30,2007-12-18,2.82,2.41,20,20,0,7,47,18,-457,-0.1621,2.82,0.0,2.44,-0.1348
2007-12-20,2008-01-03,2.4,2.68,20,20,0,8,48,14,232,0.0967,2.72,0.1333,2.4,0.0
2008-01-07,2008-01-30,2.51,2.28,20,20,0,7,47,23,-277,-0.1104,2.51,0.0,2.25,-0.1036
2008-02-01,2008-02-20,2.29,2.53,20,20,0,8,48,19,192,0.0838,2.53,0.1048,2.29,0.0
2008-02-22,2008-02-27,2.5,2.79,20,20,0,8,48,5,242,0.0968,2.86,0.144,2.5,0.0
2008-03-03,2008-03-06,2.85,3.4,20,20,0,10,50,3,500,0.1754,3.22,0.1298,2.85,0.0
2008-03-10,2008-03-12,3.06,3.13,20,20,0,9,49,2,21,0.0069,3.06,0.0,2.75,-0.1013
2008-03-14,2008-04-11,2.9,3.1,20,20,0,9,49,28,151,0.0521,3.21,0.1069,2.9,0.0
2008-04-15,2008-04-17,3.25,3.84,20,20,0,12,52,2,538,0.1655,3.71,0.1415,3.25,0.0
2008-04-22,2008-05-02,3.57,3.24,20,20,0,10,50,10,-380,-0.1064,3.57,0.0,3.08,-0.1373
2008-05-06,2008-06-02,3.27,2.94,20,20,0,9,49,27,-379,-0.1159,3.27,0.0,2.9,-0.1131
2008-06-04,2008-06-13,2.84,2.54,20,20,0,8,48,9,-348,-0.1225,2.84,0.0,2.53,-0.1092
2008-06-17,2008-06-25,2.56,2.3,20,20,0,7,47,8,-307,-0.1199,2.56,0.0,2.3,-0.1016
2008-06-27,2008-07-17,2.38,2.17,20,20,0,7,47,20,-257,-0.108,2.38,0.0,2.1,-0.1176
2008-07-21,2008-07-25,2.18,2.28,20,20,0,7,47,4,53,0.0243,2.4,0.1009,2.18,0.0
2008-07-30,2008-08-06,2.25,2.05,20,20,0,6,46,7,-246,-0.1093,2.25,0.0,1.97,-0.1244
2008-08-08,2008-09-01,2.01,1.83,20,20,0,5,45,24,-225,-0.1119,2.01,0.0,1.8,-0.1045
2008-09-03,2008-09-05,1.88,1.5,20,20,0,5,45,2,-425,-0.2261,1.88,0.0,1.61,-0.1436
2008-09-09,2008-09-17,1.55,1.35,20,20,0,4,44,8,-244,-0.1574,1.55,0.0,1.37,-0.1161
2008-09-19,2008-09-26,1.24,1.48,20,20,0,4,44,7,196,0.1581,1.4,0.129,1.24,0.0
2008-10-01,2008-10-03,1.45,1.25,20,20,0,4,44,2,-244,-0.1683,1.45,0.0,1.26,-0.131
2008-10-07,2008-10-14,1.22,1.16,20,20,0,3,43,7,-103,-0.0844,1.22,0.0,1.09,-0.1066
2008-10-16,2008-10-29,1.13,1.04,20,20,0,3,43,13,-133,-0.1177,1.13,0.0,0.96,-0.1504
2008-10-31,2008-11-10,0.98,0.83,20,20,0,2,42,10,-192,-0.1959,0.98,0.0,0.83,-0.1531
2008-11-12,2008-11-18,0.85,0.71,20,20,0,2,42,6,-182,-0.2141,0.85,0.0,0.76,-0.1059
2008-11-20,2008-12-02,0.71,0.78,20,20,0,2,42,12,28,0.0394,0.82,0.1549,0.71,0.0
2008-12-04,2008-12-08,0.94,0.81,20,20,0,2,42,4,-172,-0.183,0.94,0.0,0.84,-0.1064
2008-12-10,2008-12-24,0.89,0.78,20,20,0,2,42,14,-152,-0.1708,0.89,0.0,0.77,-0.1348
2008-12-26,2009-01-08,0.82,0.85,20,20,0,3,43,13,-13,-0.0159,0.91,0.1098,0.82,0.0
2009-01-10,2009-02-12,0.8,0.72,20,20,0,2,42,33,-122,-0.1525,0.8,0.0,0.71,-0.1125
2009-03-04,2009-03-13,1.16,1.28,20,20,0,4,44,9,76,0.0655,1.33,0.1466,1.16,0.0
2009-03-17,2009-03-30,1.4,1.57,20,20,0,5,45,13,125,0.0893,1.56,0.1143,1.4,0.0
2009-04-01,2009-04-03,1.5,1.78,20,20,0,5,45,2,235,0.1567,1.67,0.1133,1.5,0.0
2009-04-07,2009-04-09,1.7,1.81,20,20,0,5,45,2,65,0.0382,1.9,0.1176,1.7,0.0
2009-04-13,2009-04-16,1.9,2.34,20,20,0,7,47,3,393,0.2068,2.19,0.1526,1.9,0.0
2009-04-20,2009-04-22,2.03,2.34,20,20,0,7,47,2,263,0.1296,2.24,0.1034,1.96,-0.0345
2009-04-24,2009-04-29,2.16,1.83,20,20,0,5,45,5,-375,-0.1736,2.16,0.0,1.82,-0.1574
2009-05-04,2009-05-11,1.98,1.81,20,20,0,5,45,7,-215,-0.1086,1.98,0.0,1.76,-0.1111
2009-05-13,2009-05-26,1.75,1.86,20,20,0,6,46,13,64,0.0366,1.93,0.1029,1.75,0.0
2009-06-01,2009-06-04,1.79,1.58,20,20,0,5,45,3,-255,-0.1425,1.79,0.0,1.56,-0.1285
2009-06-06,2009-06-10,1.69,1.87,20,20,0,6,46,4,134,0.0793,1.94,0.1479,1.69,0.0
2009-06-12,2009-06-19,1.74,1.6,20,20,0,5,45,7,-185,-0.1063,1.74,0.0,1.56,-0.1034
2012-06-27,2012-07-04,1.53,1.7,20,20,0,5,45,7,125,0.0817,1.74,0.1373,1.53,0.0
2012-07-10,2012-07-13,1.6,1.88,20,20,0,6,46,3,234,0.1462,1.81,0.1312,1.6,0.0
2012-07-17,2012-07-24,1.98,1.7,20,20,0,5,45,7,-325,-0.1641,1.98,0.0,1.75,-0.1162
2012-07-26,2012-09-06,1.7,1.95,20,20,0,6,46,42,204,0.12,1.9,0.1176,1.7,0.0
2012-09-10,2012-09-12,2.0,2.25,20,20,0,7,47,2,203,0.1015,2.27,0.135,2.0,0.0
2012-09-14,2012-09-18,2.1,2.51,20,20,0,8,48,4,362,0.1724,2.35,0.119,2.1,0.0
2012-10-09,2012-10-25,2.2,2.68,20,20,0,8,48,16,432,0.1964,2.51,0.1409,2.2,0.0
2012-11-09,2012-11-15,2.5,2.57,20,20,0,8,48,6,22,0.0088,2.75,0.1,2.41,-0.036
2012-11-19,2012-11-21,2.4,2.2,20,20,0,7,47,2,-247,-0.1029,2.4,0.0,2.09,-0.1292
2012-11-23,2012-11-28,2.22,2.08,20,20,0,6,46,5,-186,-0.0838,2.22,0.0,1.95,-0.1216
2012-11-30,2012-12-05,2.2,1.97,20,20,0,6,46,5,-276,-0.1255,2.2,0.0,1.95,-0.1136
2012-12-07,2012-12-25,1.84,2.1,20,20,0,6,46,18,214,0.1163,2.05,0.1141,1.84,0.0
2012-12-27,2013-01-02,1.89,1.97,20,20,0,6,46,6,34,0.018,2.1,0.1111,1.89,0.0
2013-01-04,2013-01-09,2.1,1.94,20,20,0,6,46,5,-206,-0.0981,2.1,0.0,1.86,-0.1143
2013-01-11,2013-01-28,2.0,1.92,20,20,0,6,46,17,-126,-0.063,2.0,0.0,1.75,-0.125
2013-01-31,2013-02-19,1.77,1.83,20,20,0,5,45,19,15,0.0085,1.95,0.1017,1.77,0.0
2013-02-21,2013-04-03,1.85,2.09,20,20,0,6,46,41,194,0.1049,2.06,0.1135,1.85,0.0
2013-04-09,2013-04-15,1.84,2.0,20,20,0,6,46,6,114,0.062,2.05,0.1141,1.84,0.0
2013-04-17,2013-04-23,2.09,2.54,20,20,0,8,48,6,402,0.1923,2.39,0.1435,2.09,0.0
2013-04-25,2013-05-06,2.6,2.3,20,20,0,7,47,11,-347,-0.1335,2.6,0.0,2.29,-0.1192
2013-05-08,2013-05-22,2.19,2.68,20,20,0,8,48,14,442,0.2018,2.51,0.1461,2.19,0.0
2013-05-24,2013-05-28,2.25,2.12,20,20,0,6,46,4,-176,-0.0782,2.25,0.0,2.0,-0.1111
2013-05-30,2013-06-03,1.77,2.07,20,20,0,6,46,4,254,0.1435,2.06,0.1638,1.77,0.0
2013-06-05,2013-06-14,2.1,1.86,20,20,0,6,46,9,-286,-0.1362,2.1,0.0,1.86,-0.1143
2013-06-18,2013-08-01,1.81,2.16,20,20,0,6,46,44,304,0.168,2.07,0.1436,1.81,0.0
2013-08-05,2013-08-08,2.36,2.01,20,20,0,6,46,3,-396,-0.1678,2.36,0.0,2.05,-0.1314
2013-08-12,2013-08-15,1.96,1.88,20,20,0,6,46,3,-126,-0.0643,2.2,0.1224,1.94,-0.0102
2013-08-19,2013-08-26,1.8,1.9,20,20,0,6,46,7,54,0.03,2.01,0.1167,1.8,0.0
2013-08-28,2013-10-07,1.83,1.91,20,20,0,6,46,40,34,0.0186,2.1,0.1475,1.83,0.0
2013-10-09,2013-10-14,1.7,1.94,20,20,0,6,46,5,194,0.1141,2.0,0.1765,1.7,0.0
2013-10-16,2013-11-29,1.74,1.56,20,20,0,5,45,44,-225,-0.1293,1.74,0.0,1.56,-0.1034
2013-12-03,2013-12-30,1.56,1.88,20,20,0,6,46,27,274,0.1756,1.76,0.1282,1.56,0.0
2014-01-02,2014-01-16,1.7,1.92,20,20,0,6,46,14,174,0.1024,1.88,0.1059,1.7,0.0
2014-01-20,2014-02-21,1.7,1.55,20,20,0,5,45,32,-195,-0.1147,1.7,0.0,1.5,-0.1176
2014-02-25,2014-03-04,1.57,1.4,20,20,0,4,44,7,-214,-0.1363,1.57,0.0,1.4,-0.1083
2014-03-06,2014-03-18,1.47,1.48,20,20,0,4,44,12,-34,-0.0231,1.62,0.102,1.47,0.0
2014-03-20,2014-04-25,1.58,1.65,20,20,0,5,45,36,25,0.0158,1.74,0.1013,1.58,0.0
2014-04-29,2014-08-29,1.61,1.47,20,20,0,4,44,122,-184,-0.1143,1.61,0.0,1.39,-0.1366
2014-09-02,2014-10-30,1.5,1.38,20,20,0,4,44,58,-164,-0.1093,1.5,0.0,1.32,-0.12
2014-11-03,2014-11-19,1.32,3.38,20,20,0,10,50,16,2010,1.5227,3.63,1.75,1.32,0.0
