EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-27,2011-11-23,13.6,12.9,20,20,0,39,79,57,-779,-0.0573,13.6,0.0,11.9,-0.125
2012-07-31,2012-08-17,15.6,17.2,22,25,0,52,99,17,1501,0.0962,17.25,0.1058,15.6,0.0
2012-10-29,2012-11-14,14.8,16.95,21,24,0,51,96,16,2054,0.1388,17.15,0.1588,14.8,0.0
2012-12-22,2013-01-31,14.95,13.2,21,20,0,40,81,40,-1831,-0.1225,14.95,0.0,13.1,-0.1237
2013-03-15,2013-03-28,13.0,13.8,20,20,0,41,81,13,719,0.0553,14.35,0.1038,13.0,0.0
2013-07-26,2013-08-23,13.0,11.2,20,20,0,34,74,28,-1874,-0.1442,13.0,0.0,11.15,-0.1423
2013-09-23,2014-01-07,11.0,13.2,20,20,0,40,80,106,2120,0.1927,12.35,0.1227,11.0,0.0
2014-08-22,2014-09-29,14.6,12.6,21,20,0,38,79,38,-2079,-0.1424,14.6,0.0,12.65,-0.1336
2014-10-01,2014-10-06,12.0,13.4,20,20,0,40,80,5,1320,0.11,14.0,0.1667,12.0,0.0
2014-10-16,2014-10-24,12.1,10.5,20,20,0,32,72,8,-1672,-0.1382,12.1,0.0,10.2,-0.157
2014-10-28,2014-10-30,9.63,10.6,20,20,0,32,72,2,898,0.0933,10.65,0.1059,9.63,0.0
2015-05-11,2015-05-27,10.2,9.7,20,20,0,29,69,16,-569,-0.0558,10.2,0.0,9.11,-0.1069
2015-06-02,2015-06-09,9.1,8.14,20,20,0,24,64,7,-1024,-0.1125,9.1,0.0,8.14,-0.1055
2015-07-28,2015-08-11,7.3,6.74,20,20,0,20,60,14,-620,-0.0849,7.3,0.0,6.25,-0.1438
2015-08-17,2015-08-25,6.87,5.24,20,20,0,16,56,8,-1686,-0.2454,6.87,0.0,5.81,-0.1543
2015-08-27,2015-09-01,5.12,5.94,20,20,0,18,58,5,762,0.1488,5.94,0.1602,5.12,0.0
2016-05-16,2016-05-19,5.89,7.3,20,20,0,22,62,3,1348,0.2289,6.79,0.1528,5.89,0.0
2016-08-15,2016-08-22,5.6,4.8,20,20,0,14,54,7,-854,-0.1525,5.6,0.0,5.0,-0.1071
2016-11-21,2016-11-29,5.23,4.93,20,20,0,15,55,8,-355,-0.0679,5.23,0.0,4.5,-0.1396
2016-12-16,2017-01-05,3.98,4.4,20,20,0,13,53,20,367,0.0922,4.57,0.1482,3.98,0.0
2017-01-11,2017-01-16,4.28,3.45,20,20,0,10,50,5,-880,-0.2056,4.28,0.0,3.69,-0.1379
2017-01-18,2017-02-10,3.63,4.02,20,20,0,12,52,23,338,0.0931,4.12,0.135,3.61,-0.0055
2017-02-16,2017-02-21,3.41,3.61,20,20,0,11,51,5,149,0.0437,3.85,0.129,3.15,-0.0762
2017-08-23,2017-09-05,3.12,3.5,20,20,0,10,50,13,330,0.1058,3.6,0.1538,3.12,0.0
2017-10-26,2017-10-31,3.68,3.12,20,20,0,9,49,5,-609,-0.1655,3.68,0.0,3.12,-0.1522
2018-08-02,2018-09-13,3.81,3.25,20,20,0,10,50,42,-610,-0.1601,3.81,0.0,3.25,-0.147
2019-10-02,2019-11-05,11.2,9.8,20,20,0,29,69,34,-1469,-0.1312,11.2,0.0,9.88,-0.1179
2019-11-19,2019-11-28,9.98,12.1,20,20,0,36,76,9,2044,0.2048,11.0,0.1022,9.98,0.0
2020-03-18,2020-03-24,8.97,7.61,20,20,0,23,63,6,-1423,-0.1586,8.97,0.0,7.62,-0.1505
2020-03-30,2020-05-05,7.66,7.9,20,20,0,24,64,36,176,0.023,8.79,0.1475,7.66,0.0
2022-03-22,2022-04-06,16.95,15.8,24,23,0,47,94,15,-1244,-0.0734,16.95,0.0,15.1,-0.1091
2022-04-08,2022-04-14,14.25,13.0,20,20,0,39,79,6,-1329,-0.0933,14.25,0.0,12.6,-0.1158
2022-04-18,2022-05-10,12.3,13.85,20,20,0,42,82,22,1468,0.1193,13.85,0.126,12.3,0.0
