EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-09,2011-08-11,11.35,12.1,20,20,0,36,76,2,674,0.0594,13.05,0.1498,11.35,0.0
2011-08-15,2011-08-18,12.1,13.65,20,20,0,41,81,3,1469,0.1214,13.65,0.1281,12.1,0.0
2011-09-29,2011-10-20,11.7,13.0,20,20,0,39,79,21,1221,0.1044,12.9,0.1026,11.7,0.0
2012-01-03,2012-01-31,11.55,12.25,20,20,0,37,77,28,623,0.0539,12.9,0.1169,11.55,0.0
2012-08-10,2012-08-15,18.3,19.65,26,28,0,59,113,5,1237,0.0676,20.3,0.1093,18.3,0.0
2012-08-30,2012-10-19,17.35,15.6,25,22,0,47,94,50,-1844,-0.1063,17.35,0.0,15.4,-0.1124
2012-10-23,2012-10-26,15.45,12.6,22,20,0,38,80,3,-2930,-0.1896,15.45,0.0,13.5,-0.1262
2012-10-30,2012-11-02,10.95,8.83,20,20,0,26,66,3,-2186,-0.1996,10.95,0.0,9.49,-0.1333
2012-11-06,2012-11-09,7.65,6.17,20,20,0,19,59,3,-1539,-0.2012,7.65,0.0,6.63,-0.1333
2012-11-13,2012-11-16,5.34,4.31,20,20,0,13,53,3,-1083,-0.2028,5.34,0.0,4.63,-0.133
2012-11-20,2012-11-22,3.73,4.91,20,20,0,15,55,2,1125,0.3016,4.59,0.2306,3.73,0.0
2013-04-12,2013-04-16,3.88,4.75,20,20,0,14,54,4,816,0.2103,4.44,0.1443,3.88,0.0
2014-11-26,2014-12-08,12.4,13.55,20,20,0,41,81,12,1069,0.0862,13.65,0.1008,12.4,0.0
2015-02-09,2015-03-12,12.35,13.4,20,20,0,40,80,31,970,0.0785,13.6,0.1012,12.35,0.0
2015-03-24,2015-04-14,11.55,10.65,20,20,0,32,72,21,-972,-0.0842,11.55,0.0,10.3,-0.1082
2015-04-22,2015-05-08,10.15,8.9,20,20,0,27,67,16,-1317,-0.1298,10.15,0.0,8.9,-0.1232
2015-05-12,2015-05-18,8.7,10.45,20,20,0,31,71,6,1679,0.193,10.05,0.1552,8.7,0.0
2015-07-13,2015-07-17,8.7,8.59,20,20,0,26,66,4,-176,-0.0202,8.7,0.0,7.8,-0.1034
2015-07-21,2015-07-23,8.25,6.89,20,20,0,21,61,2,-1421,-0.1722,8.25,0.0,6.75,-0.1818
2015-08-03,2015-08-10,6.45,5.74,20,20,0,17,57,7,-767,-0.1189,6.45,0.0,5.67,-0.1209
2015-08-12,2015-08-20,6.15,5.75,20,20,0,17,57,8,-457,-0.0743,6.15,0.0,5.29,-0.1398
2015-09-17,2015-09-21,4.81,5.0,20,20,0,15,55,4,135,0.0281,5.41,0.1247,4.81,0.0
2017-02-03,2017-02-07,10.55,11.3,20,20,0,34,74,4,676,0.0641,12.3,0.1659,10.55,0.0
2017-03-30,2017-06-12,10.55,9.31,20,20,0,28,68,74,-1308,-0.124,10.55,0.0,9.35,-0.1137
2017-06-15,2017-06-28,9.05,10.4,20,20,0,31,71,13,1279,0.1413,10.0,0.105,9.05,0.0
2017-08-14,2017-09-25,9.08,10.45,20,20,0,31,71,42,1299,0.1431,10.65,0.1729,9.08,0.0
2017-11-20,2017-12-08,8.7,7.7,20,20,0,23,63,18,-1063,-0.1222,8.7,0.0,7.8,-0.1034
2017-12-21,2017-12-28,8.1,8.04,20,20,0,24,64,7,-124,-0.0153,8.96,0.1062,8.1,0.0
2018-07-06,2018-08-15,8.07,7.1,20,20,0,21,61,40,-1031,-0.1278,8.07,0.0,7.21,-0.1066
2018-08-17,2018-08-22,6.93,6.86,20,20,0,21,61,5,-131,-0.0189,6.93,0.0,6.16,-0.1111
2018-09-11,2018-09-26,6.05,7.58,20,20,0,23,63,15,1467,0.2425,7.22,0.1934,6.05,0.0
2018-10-24,2018-10-30,5.8,5.32,20,20,0,16,56,6,-536,-0.0924,5.8,0.0,5.06,-0.1276
2018-11-13,2018-12-04,5.25,5.78,20,20,0,17,57,21,473,0.0901,6.0,0.1429,5.25,0.0
2018-12-25,2019-01-15,5.05,6.67,20,20,0,20,60,21,1560,0.3089,6.08,0.204,5.05,0.0
2019-08-19,2019-08-23,5.1,4.82,20,20,0,14,54,4,-334,-0.0655,5.1,0.0,4.49,-0.1196
2019-08-30,2019-09-03,4.38,3.73,20,20,0,11,51,4,-701,-0.16,4.38,0.0,3.86,-0.1187
2019-09-05,2019-09-09,3.5,4.48,20,20,0,13,53,4,927,0.2649,4.08,0.1657,3.5,0.0
2022-05-09,2022-05-11,23.0,25.5,33,36,0,76,145,2,2355,0.1024,25.3,0.1,23.0,0.0
2022-05-20,2022-05-27,22.4,23.2,32,33,0,70,135,7,665,0.0297,25.65,0.1451,22.4,0.0
