EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-22,2004-04-16,11.75,12.8,20,20,0,38,78,25,972,0.0827,13.05,0.1106,11.75,0.0
2004-04-20,2004-05-03,12.9,11.5,20,20,0,34,74,13,-1474,-0.1143,12.9,0.0,11.5,-0.1085
2004-05-05,2004-06-18,11.6,10.2,20,20,0,31,71,44,-1471,-0.1268,11.6,0.0,10.25,-0.1164
2004-06-23,2004-07-21,10.95,10.6,20,20,0,32,72,28,-422,-0.0385,10.95,0.0,9.8,-0.105
2004-07-23,2004-09-02,10.6,11.8,20,20,0,35,75,41,1125,0.1061,12.0,0.1321,10.6,0.0
2004-09-06,2004-12-23,12.0,14.0,20,20,0,42,82,108,1918,0.1598,13.55,0.1292,12.0,0.0
2004-12-27,2005-03-18,14.2,12.7,20,20,0,38,78,81,-1578,-0.1111,14.2,0.0,12.4,-0.1268
2005-03-22,2005-04-11,12.6,13.8,20,20,0,41,81,20,1119,0.0888,13.9,0.1032,12.6,0.0
2005-04-13,2005-05-03,12.85,14.3,20,20,0,43,83,20,1367,0.1064,14.3,0.1128,12.85,0.0
2005-05-05,2005-07-08,14.0,12.1,20,20,0,36,76,64,-1976,-0.1411,14.0,0.0,11.6,-0.1714
2005-07-12,2005-08-25,12.15,11.6,20,20,0,35,75,44,-625,-0.0514,12.15,0.0,10.8,-0.1111
2005-08-29,2005-11-17,11.5,12.5,20,20,0,38,78,80,922,0.0802,12.8,0.113,11.5,0.0
2005-11-21,2006-01-06,12.7,14.5,20,21,0,44,85,46,1715,0.135,14.2,0.1181,12.7,0.0
2006-01-10,2006-01-24,14.2,13.25,20,20,0,40,80,14,-1030,-0.0725,14.2,0.0,12.6,-0.1127
2006-02-03,2006-07-19,13.0,11.5,20,20,0,34,74,166,-1574,-0.1211,13.0,0.0,11.25,-0.1346
2006-07-21,2006-10-24,11.2,12.3,20,20,0,37,77,95,1023,0.0913,12.5,0.1161,11.2,0.0
2006-10-26,2006-11-03,12.15,13.5,20,20,0,40,80,8,1270,0.1045,13.6,0.1193,12.15,0.0
2006-11-07,2006-11-30,13.55,15.8,20,23,0,47,90,23,2160,0.1594,15.05,0.1107,13.55,0.0
2006-12-04,2007-01-04,14.9,15.85,21,23,0,48,92,31,858,0.0576,16.4,0.1007,14.9,0.0
2007-01-08,2007-03-06,16.1,14.45,23,21,0,43,87,57,-1737,-0.1079,16.1,0.0,13.65,-0.1522
2007-03-08,2007-07-25,14.9,15.5,21,22,0,46,89,139,511,0.0343,16.6,0.1141,14.9,0.0
2007-07-27,2007-08-03,14.85,18.0,21,26,0,54,101,7,3049,0.2053,16.9,0.138,14.85,0.0
2007-08-07,2007-08-14,18.3,16.35,26,23,0,49,98,7,-2048,-0.1119,18.3,0.0,16.2,-0.1148
2007-08-16,2007-08-23,18.0,21.55,26,31,0,65,122,7,3428,0.1904,20.15,0.1194,18.0,0.0
2007-08-27,2007-09-04,20.8,18.9,30,27,0,57,114,8,-2014,-0.0968,20.8,0.0,18.6,-0.1058
2007-09-06,2007-09-19,17.75,20.0,25,28,0,60,113,13,2137,0.1204,19.9,0.1211,17.75,0.0
2007-09-21,2007-10-26,18.4,20.2,26,29,0,61,116,35,1684,0.0915,20.3,0.1033,18.4,0.0
2007-10-30,2007-11-09,20.95,19.2,30,27,0,58,115,10,-1865,-0.089,20.95,0.0,18.7,-0.1074
2007-11-13,2007-12-10,19.5,22.2,28,32,0,67,127,27,2573,0.1319,22.05,0.1308,19.5,0.0
2007-12-12,2007-12-19,21.0,20.0,30,28,0,60,118,7,-1118,-0.0532,21.0,0.0,18.4,-0.1238
2007-12-21,2008-01-24,19.55,17.5,28,25,0,52,105,34,-2155,-0.1102,19.55,0.0,16.65,-0.1483
2008-01-28,2008-03-03,18.1,20.0,26,28,0,60,114,35,1786,0.0987,20.0,0.105,18.1,0.0
2008-03-05,2008-04-24,20.0,21.55,28,31,0,65,124,50,1426,0.0713,22.1,0.105,20.0,0.0
2008-04-28,2008-05-20,22.95,25.2,33,36,0,76,145,22,2105,0.0917,25.55,0.1133,22.95,0.0
2008-05-22,2008-06-13,24.3,22.0,35,31,0,66,132,22,-2432,-0.1001,24.3,0.0,21.5,-0.1152
2008-06-17,2008-06-30,23.4,21.5,33,31,0,64,128,13,-2028,-0.0867,23.4,0.0,20.5,-0.1239
2008-07-02,2008-07-23,20.7,17.9,29,26,0,54,109,21,-2909,-0.1405,20.7,0.0,17.6,-0.1498
2008-07-25,2008-08-01,17.5,15.55,25,22,0,47,94,7,-2044,-0.1168,17.5,0.0,15.45,-0.1171
2008-08-05,2008-09-10,16.05,17.65,23,25,0,53,101,36,1499,0.0934,18.8,0.1713,16.05,0.0
2008-09-12,2008-09-17,17.15,15.7,24,22,0,47,93,5,-1543,-0.09,17.15,0.0,14.9,-0.1312
2008-09-19,2008-09-23,15.8,16.7,23,24,0,50,97,4,803,0.0508,17.4,0.1013,15.8,0.0
2008-09-25,2008-10-29,17.05,16.2,24,23,0,49,96,34,-946,-0.0555,17.05,0.0,15.25,-0.1056
2008-10-31,2008-11-14,17.2,15.7,25,22,0,47,94,14,-1594,-0.0927,17.2,0.0,15.25,-0.1134
2008-11-18,2009-02-06,14.7,14.1,21,20,0,42,83,80,-683,-0.0465,14.7,0.0,13.05,-0.1122
2009-02-10,2009-03-16,13.9,15.2,20,22,0,46,88,34,1212,0.0872,15.35,0.1043,13.9,0.0
2009-03-18,2009-03-25,15.35,18.35,22,26,0,55,103,7,2897,0.1887,17.15,0.1173,15.35,0.0
2009-03-27,2009-05-20,18.7,20.4,27,29,0,61,117,54,1583,0.0847,20.6,0.1016,18.7,0.0
2009-05-22,2009-07-02,20.4,18.7,29,27,0,56,112,41,-1812,-0.0888,20.4,0.0,18.2,-0.1078
2009-07-06,2009-09-02,18.3,16.9,26,24,0,51,101,58,-1501,-0.082,18.3,0.0,16.3,-0.1093
2009-09-04,2009-11-19,17.1,19.6,24,28,0,59,111,76,2389,0.1397,19.4,0.1345,17.1,0.0
2009-11-23,2009-12-30,19.3,22.55,28,32,0,68,128,37,3122,0.1618,21.55,0.1166,19.3,0.0
2010-01-04,2010-01-06,26.35,23.2,38,33,0,70,141,2,-3291,-0.1249,26.35,0.0,23.6,-0.1044
2010-01-08,2010-01-27,22.9,20.5,33,29,0,62,124,19,-2524,-0.1102,22.9,0.0,20.5,-0.1048
2010-01-29,2010-02-08,20.8,19.6,30,28,0,59,117,10,-1317,-0.0633,20.8,0.0,18.7,-0.101
2010-02-10,2010-03-10,20.2,22.9,29,33,0,69,131,28,2569,0.1272,23.1,0.1436,20.2,0.0
2010-03-12,2010-04-02,22.5,26.0,32,37,0,78,147,21,3353,0.149,25.3,0.1244,22.5,0.0
2010-04-07,2010-05-07,24.8,22.6,35,32,0,68,135,30,-2335,-0.0942,24.8,0.0,22.2,-0.1048
2010-05-11,2010-05-27,23.0,20.6,33,29,0,62,124,16,-2524,-0.1097,23.0,0.0,20.2,-0.1217
2010-05-31,2010-07-16,21.0,23.3,30,33,0,70,133,46,2167,0.1032,23.3,0.1095,21.0,0.0
2010-07-20,2010-08-06,22.45,24.5,32,35,0,74,141,17,1909,0.085,25.2,0.1225,22.45,0.0
2010-08-10,2010-09-07,24.1,28.9,34,41,0,87,162,28,4638,0.1924,28.1,0.166,24.1,0.0
2010-09-09,2010-11-16,29.6,26.3,42,37,0,79,158,68,-3458,-0.1168,29.6,0.0,26.0,-0.1216
2010-11-18,2010-11-30,27.1,29.45,39,42,0,88,169,12,2181,0.0805,29.9,0.1033,27.1,0.0
2010-12-02,2010-12-22,30.1,33.9,43,48,0,102,193,20,3607,0.1198,34.55,0.1478,30.1,0.0
2010-12-28,2011-03-16,33.05,30.4,47,43,0,91,181,78,-2831,-0.0857,33.05,0.0,28.4,-0.1407
2012-06-27,2012-07-18,31.35,27.6,45,39,0,83,167,21,-3917,-0.1249,31.35,0.0,27.55,-0.1212
2012-07-20,2012-08-21,27.1,31.0,39,44,0,93,176,32,3724,0.1374,30.95,0.1421,27.1,0.0
2012-08-28,2012-10-11,30.3,26.6,43,38,0,80,161,44,-3861,-0.1274,30.3,0.0,26.7,-0.1188
2012-10-15,2012-11-29,26.0,28.7,37,41,0,86,164,45,2536,0.0975,28.75,0.1058,26.0,0.0
2012-12-21,2013-02-04,27.8,30.55,40,44,0,92,176,45,2574,0.0926,30.75,0.1061,27.8,0.0
