EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-24,2009-10-09,3.48,3.26,20,20,0,10,50,46,-270,-0.0776,3.48,0.0,3.1,-0.1092
2009-10-13,2009-10-16,3.23,3.35,20,20,0,10,50,3,70,0.0217,3.56,0.1022,3.22,-0.0031
2009-10-20,2009-11-03,3.19,3.41,20,20,0,10,50,14,170,0.0533,3.61,0.1317,3.19,0.0
2009-11-05,2009-12-07,3.41,3.8,20,20,0,11,51,32,339,0.0994,3.8,0.1144,3.41,0.0
2009-12-09,2009-12-15,3.51,3.6,20,20,0,11,51,6,39,0.0111,3.93,0.1197,3.51,0.0
2009-12-17,2009-12-22,3.51,3.9,20,20,0,12,52,5,338,0.0963,3.9,0.1111,3.51,0.0
2009-12-24,2010-01-05,4.08,4.81,20,20,0,14,54,12,676,0.1657,4.5,0.1029,4.08,0.0
2010-01-07,2010-01-13,5.49,5.9,20,20,0,18,58,6,352,0.0641,6.31,0.1494,5.49,0.0
2010-01-15,2010-01-25,6.86,6.05,20,20,0,18,58,10,-868,-0.1265,6.86,0.0,5.82,-0.1516
2010-01-27,2010-02-01,5.5,5.98,20,20,0,18,58,5,422,0.0767,6.19,0.1255,5.5,0.0
2010-02-03,2010-02-05,5.89,5.6,20,20,0,17,57,2,-347,-0.0589,5.89,0.0,5.19,-0.1188
2010-02-08,2010-02-10,5.58,4.52,20,20,0,14,54,2,-1114,-0.1996,5.58,0.0,4.85,-0.1308
2010-02-23,2010-03-01,4.9,4.31,20,20,0,13,53,6,-643,-0.1312,4.9,0.0,4.31,-0.1204
2010-03-03,2010-03-08,4.36,4.65,20,20,0,14,54,5,236,0.0541,4.98,0.1422,4.36,0.0
2010-03-10,2010-03-16,4.24,5.1,20,20,0,15,55,6,805,0.1899,4.8,0.1321,4.24,0.0
2010-03-18,2010-03-22,5.1,5.83,20,20,0,17,57,4,673,0.132,6.27,0.2294,5.1,0.0
2010-03-24,2010-04-06,5.46,4.68,20,20,0,14,54,13,-834,-0.1527,5.46,0.0,4.8,-0.1209
2010-04-08,2010-04-20,4.76,4.0,20,20,0,12,52,12,-812,-0.1706,4.76,0.0,4.11,-0.1366
2010-04-22,2010-05-14,4.08,4.27,20,20,0,13,53,22,137,0.0336,4.6,0.1275,4.08,0.0
2010-05-18,2010-05-24,4.47,4.06,20,20,0,12,52,6,-462,-0.1034,4.47,0.0,4.01,-0.1029
2010-05-26,2010-05-31,4.0,4.49,20,20,0,13,53,5,437,0.1093,4.47,0.1175,4.0,0.0
2010-06-02,2010-06-08,4.05,4.51,20,20,0,14,54,6,406,0.1002,4.55,0.1235,4.02,-0.0074
2010-06-10,2010-07-01,4.39,3.86,20,20,0,12,52,21,-582,-0.1326,4.39,0.0,3.85,-0.123
2010-07-05,2010-07-08,3.62,4.05,20,20,0,12,52,3,378,0.1044,4.04,0.116,3.62,0.0
2010-07-12,2010-08-12,4.04,4.99,20,20,0,15,55,31,895,0.2215,4.67,0.1559,4.04,0.0
2010-08-16,2010-08-18,5.7,5.02,20,20,0,15,55,2,-735,-0.1289,5.7,0.0,5.0,-0.1228
2010-08-20,2010-08-26,4.7,4.46,20,20,0,13,53,6,-293,-0.0623,4.7,0.0,4.22,-0.1021
2010-08-30,2010-11-04,4.4,3.66,20,20,0,11,51,66,-791,-0.1798,4.4,0.0,3.86,-0.1227
2010-11-08,2010-12-01,3.83,10.8,20,20,0,32,72,23,6898,1.801,4.3,0.1227,3.83,0.0
2013-02-20,2013-06-28,8.99,7.94,20,20,0,24,64,128,-1114,-0.1239,8.99,0.0,7.9,-0.1212
2013-07-02,2013-08-08,7.23,6.26,20,20,0,19,59,37,-1029,-0.1423,7.23,0.0,6.23,-0.1383
2013-08-12,2013-08-19,6.26,6.3,20,20,0,19,59,7,-19,-0.003,6.99,0.1166,6.26,0.0
2013-08-22,2013-08-27,5.49,5.99,20,20,0,18,58,5,442,0.0805,6.42,0.1694,5.49,0.0
2013-08-29,2013-09-06,5.6,5.01,20,20,0,15,55,8,-645,-0.1152,5.6,0.0,5.01,-0.1054
2013-09-10,2013-09-26,5.46,5.06,20,20,0,15,55,16,-455,-0.0833,6.1,0.1172,5.38,-0.0147
2013-10-01,2013-10-07,4.9,5.47,20,20,0,16,56,6,514,0.1049,5.47,0.1163,4.9,0.0
2013-10-09,2013-10-15,5.85,5.0,20,20,0,15,55,6,-905,-0.1547,5.85,0.0,5.14,-0.1214
2013-10-17,2013-10-22,5.98,6.47,20,20,0,19,59,5,431,0.0721,6.83,0.1421,5.98,0.0
2013-10-24,2013-11-04,7.91,7.25,20,20,0,22,62,11,-722,-0.0913,7.91,0.0,6.98,-0.1176
2013-11-06,2013-11-11,7.12,7.96,20,20,0,24,64,5,776,0.109,7.89,0.1081,7.12,0.0
2013-11-13,2013-12-03,7.41,6.77,20,20,0,20,60,20,-700,-0.0945,7.41,0.0,6.33,-0.1457
2013-12-05,2013-12-12,7.32,7.14,20,20,0,21,61,7,-241,-0.0329,7.32,0.0,6.55,-0.1052
2013-12-16,2013-12-20,6.5,7.5,20,20,0,22,62,4,938,0.1443,7.15,0.1,6.5,0.0
2013-12-24,2014-01-14,7.39,7.96,20,20,0,24,64,21,506,0.0685,8.18,0.1069,7.39,0.0
2014-01-16,2014-02-20,7.85,7.18,20,20,0,22,62,35,-732,-0.0932,7.85,0.0,6.97,-0.1121
2014-02-24,2014-03-03,7.01,7.44,20,20,0,22,62,7,368,0.0525,7.99,0.1398,7.01,0.0
2014-03-06,2014-03-14,7.2,7.78,20,20,0,23,63,8,517,0.0718,8.36,0.1611,7.2,0.0
2014-03-18,2014-04-11,7.65,8.01,20,20,0,24,64,24,296,0.0387,8.61,0.1255,7.65,0.0
2014-04-15,2014-06-20,8.45,9.0,20,20,0,27,67,66,483,0.0572,9.62,0.1385,8.37,-0.0095
2014-06-25,2014-08-06,8.37,8.7,20,20,0,26,66,42,264,0.0315,9.31,0.1123,8.37,0.0
2014-08-08,2014-10-20,9.0,8.97,20,20,0,27,67,73,-97,-0.0108,9.0,0.0,8.1,-0.1
2014-10-22,2015-07-21,8.85,8.97,20,20,0,27,67,272,53,0.006,9.88,0.1164,8.1,-0.0847
