EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-16,2009-04-24,22.95,24.8,33,35,0,74,142,8,1708,0.0744,25.45,0.1089,22.95,0.0
2009-04-28,2009-06-11,22.9,21.9,33,31,0,66,130,44,-1130,-0.0493,22.9,0.0,20.5,-0.1048
2009-06-15,2009-07-27,21.55,23.9,31,34,0,72,137,42,2213,0.1027,23.8,0.1044,21.55,0.0
2009-07-29,2009-07-31,25.0,20.2,36,29,0,61,126,2,-4926,-0.197,25.0,0.0,20.1,-0.196
2009-08-04,2009-08-31,20.8,18.05,30,26,0,54,110,27,-2860,-0.1375,20.8,0.0,18.15,-0.1274
2009-09-02,2010-04-08,18.2,19.7,26,28,0,59,113,218,1387,0.0762,20.2,0.1099,18.2,0.0
2010-04-12,2010-04-16,20.5,23.25,29,33,0,70,132,4,2618,0.1277,23.8,0.161,20.5,0.0
2010-04-20,2010-05-03,21.8,25.2,31,36,0,76,143,13,3257,0.1494,24.8,0.1376,21.8,0.0
2010-05-05,2010-05-10,23.5,22.6,33,32,0,68,133,5,-1033,-0.044,23.5,0.0,21.1,-0.1021
2010-05-12,2010-05-20,23.2,26.6,33,38,0,80,151,8,3249,0.14,25.75,0.1099,23.2,0.0
2010-05-31,2010-06-07,24.1,26.0,34,37,0,78,149,7,1751,0.0727,26.7,0.1079,24.1,0.0
2010-07-20,2010-08-30,23.05,26.1,33,37,0,78,148,41,2902,0.1259,26.2,0.1367,23.05,0.0
2012-08-06,2012-10-12,25.65,22.6,37,32,0,68,137,67,-3187,-0.1242,25.65,0.0,22.5,-0.1228
2012-10-16,2013-01-04,22.45,24.2,32,34,0,73,139,80,1611,0.0718,24.8,0.1047,22.45,0.0
2013-01-08,2013-03-13,23.85,27.0,34,38,0,81,153,64,2997,0.1257,27.1,0.1363,23.85,0.0
2013-03-15,2013-03-21,27.1,32.3,39,46,0,97,182,6,5018,0.1852,31.2,0.1513,27.1,0.0
2013-03-25,2013-03-27,35.65,28.75,51,41,0,86,178,2,-7078,-0.1985,35.65,0.0,30.9,-0.1332
2013-03-29,2013-06-25,27.7,23.5,39,33,0,70,142,88,-4342,-0.1568,27.7,0.0,24.3,-0.1227
2013-06-27,2013-10-24,23.0,26.95,33,38,0,81,152,119,3798,0.1651,25.75,0.1196,23.0,0.0
