EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-16,2019-12-16,20.15,18.35,29,26,0,55,110,153,-1910,-0.0948,20.15,0.0,18.1,-0.1017
2019-12-18,2020-03-13,18.3,14.3,26,20,0,43,89,86,-4089,-0.2234,18.3,0.0,15.65,-0.1448
2020-03-17,2020-03-20,12.6,11.0,20,20,0,33,73,3,-1673,-0.1328,12.6,0.0,10.8,-0.1429
2020-03-24,2020-03-30,10.8,11.7,20,20,0,35,75,6,825,0.0764,12.25,0.1343,10.8,0.0
2020-04-01,2020-04-09,12.1,13.3,20,20,0,40,80,8,1120,0.0926,13.35,0.1033,12.1,0.0
2020-04-13,2020-04-15,13.45,16.4,20,23,0,49,92,2,2858,0.2125,14.95,0.1115,13.45,0.0
2020-04-17,2020-04-23,18.6,17.5,27,25,0,52,104,6,-1204,-0.0647,18.6,0.0,16.6,-0.1075
2020-04-27,2020-04-30,17.8,20.1,25,29,0,60,114,3,2186,0.1228,21.0,0.1798,17.8,0.0
2020-05-05,2020-05-27,20.4,21.7,29,31,0,65,125,22,1175,0.0576,22.75,0.1152,20.4,0.0
2020-05-29,2020-06-01,20.0,20.1,28,29,0,60,117,3,-17,-0.0008,20.0,0.0,12.0,-0.4
2020-06-03,2020-06-12,19.5,22.15,28,32,0,66,126,9,2524,0.1294,22.25,0.141,19.5,0.0
2020-06-16,2020-06-19,24.9,29.8,35,42,0,89,166,3,4734,0.1901,29.0,0.1647,24.9,0.0
2020-06-23,2020-07-06,30.2,27.05,43,39,0,81,163,13,-3313,-0.1097,30.2,0.0,26.65,-0.1175
2020-07-08,2020-07-10,27.5,36.55,39,52,0,110,201,2,8849,0.3218,33.25,0.2091,27.5,0.0
2020-07-14,2020-07-17,33.55,38.7,48,55,0,116,219,3,4931,0.147,38.6,0.1505,33.55,0.0
2020-07-21,2020-07-27,35.0,32.8,50,47,0,98,195,6,-2395,-0.0684,35.0,0.0,31.45,-0.1014
2020-07-29,2020-08-04,28.5,33.1,41,47,0,99,187,6,4413,0.1548,32.5,0.1404,28.5,0.0
2020-08-06,2020-08-12,34.95,27.6,50,39,0,83,172,6,-7522,-0.2152,34.95,0.0,30.2,-0.1359
2020-08-14,2020-09-28,28.15,26.0,40,37,0,78,155,45,-2305,-0.0819,28.15,0.0,25.2,-0.1048
2020-09-30,2021-01-08,25.2,30.9,36,44,0,93,173,100,5527,0.2193,28.1,0.1151,25.2,0.0
2021-01-12,2021-01-19,27.4,25.0,39,36,0,75,150,7,-2550,-0.0931,27.4,0.0,24.6,-0.1022
2021-01-21,2021-01-26,23.95,27.5,34,39,0,82,155,5,3395,0.1418,26.5,0.1065,23.95,0.0
2021-01-28,2021-02-04,26.0,23.6,37,34,0,71,142,7,-2542,-0.0978,26.0,0.0,23.1,-0.1115
2021-02-17,2021-02-23,26.0,30.8,37,44,0,92,173,6,4627,0.178,30.95,0.1904,26.0,0.0
2021-02-25,2021-03-18,30.4,27.2,43,39,0,82,164,21,-3364,-0.1107,30.4,0.0,26.9,-0.1151
2021-03-22,2021-05-18,27.35,24.5,39,35,0,74,148,57,-2998,-0.1096,27.35,0.0,24.0,-0.1225
2021-05-20,2021-07-15,25.6,22.6,36,32,0,68,136,56,-3136,-0.1225,25.6,0.0,22.5,-0.1211
2021-07-19,2021-08-18,23.0,20.3,33,29,0,61,123,30,-2823,-0.1227,23.0,0.0,20.6,-0.1043
2021-08-20,2021-08-25,19.85,21.95,28,31,0,66,125,5,1975,0.0995,22.55,0.136,19.85,0.0
2021-08-27,2021-09-28,21.7,22.7,31,32,0,68,131,32,869,0.04,23.95,0.1037,21.7,0.0
2021-09-30,2022-01-25,22.7,20.75,32,30,0,62,124,117,-2074,-0.0914,22.7,0.0,20.2,-0.1101
2022-02-07,2022-06-10,20.5,19.55,29,28,0,59,116,123,-1066,-0.052,20.5,0.0,19.5,-0.0488
