EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-17,2007-12-19,15.0,14.35,21,20,0,43,84,2,-734,-0.0489,15.0,0.0,13.05,-0.13
2008-01-24,2008-01-29,13.8,12.9,20,20,0,39,79,5,-979,-0.0709,13.8,0.0,12.15,-0.1196
2008-02-01,2008-02-18,12.35,14.85,20,21,0,45,86,17,2414,0.1955,14.25,0.1538,12.35,0.0
2008-06-13,2008-06-18,11.75,9.7,20,20,0,29,69,5,-2119,-0.1803,11.75,0.0,10.3,-0.1234
2008-06-20,2008-06-24,10.1,11.4,20,20,0,34,74,4,1226,0.1214,11.3,0.1188,10.1,0.0
2008-07-16,2008-07-21,9.49,8.3,20,20,0,25,65,5,-1255,-0.1322,9.49,0.0,8.25,-0.1307
2008-07-23,2008-07-29,8.0,9.1,20,20,0,27,67,6,1033,0.1291,9.29,0.1612,8.0,0.0
2008-08-06,2008-08-28,7.8,7.01,20,20,0,21,61,22,-851,-0.1091,7.8,0.0,7.0,-0.1026
2008-09-08,2008-09-15,7.3,6.5,20,20,0,20,60,7,-860,-0.1178,7.3,0.0,6.33,-0.1329
2008-09-17,2008-09-24,6.19,5.8,20,20,0,17,57,7,-447,-0.0722,6.19,0.0,5.52,-0.1082
2008-10-02,2008-10-08,5.39,4.61,20,20,0,14,54,6,-834,-0.1547,5.39,0.0,4.6,-0.1466
2008-10-13,2008-10-20,4.06,3.42,20,20,0,10,50,7,-690,-0.17,4.06,0.0,3.54,-0.1281
2008-10-22,2008-10-28,3.2,2.6,20,20,0,8,48,6,-648,-0.2025,3.2,0.0,2.79,-0.1281
2008-10-30,2008-11-03,2.26,2.53,20,20,0,8,48,4,222,0.0982,2.72,0.2035,2.26,0.0
2008-11-05,2008-11-10,2.2,1.84,20,20,0,6,46,5,-406,-0.1845,2.2,0.0,1.96,-0.1091
2008-11-12,2008-11-14,1.71,1.67,20,20,0,5,45,2,-85,-0.0497,1.95,0.1404,1.71,0.0
2008-11-18,2008-12-03,1.43,1.56,20,20,0,5,45,15,85,0.0594,1.58,0.1049,1.43,0.0
2009-08-05,2009-08-12,2.25,2.36,20,20,0,7,47,7,63,0.028,2.53,0.1244,2.25,0.0
2010-10-19,2010-11-03,18.05,16.5,26,24,0,50,100,15,-1650,-0.0914,18.05,0.0,16.1,-0.108
2010-11-05,2010-11-10,16.0,15.0,23,21,0,45,89,5,-1089,-0.0681,16.0,0.0,14.2,-0.1125
2011-04-28,2011-05-05,15.1,13.85,22,20,0,42,84,7,-1334,-0.0883,15.1,0.0,13.3,-0.1192
2011-06-16,2011-07-04,13.5,14.7,20,21,0,44,85,18,1115,0.0826,15.05,0.1148,13.5,0.0
2011-12-19,2012-02-04,13.8,15.55,20,22,0,47,89,47,1661,0.1204,15.6,0.1304,13.8,0.0
2014-01-27,2014-04-30,35.8,34.0,51,48,0,102,201,93,-2001,-0.0559,35.8,0.0,32.0,-0.1061
2014-06-11,2014-07-25,32.0,29.0,46,41,0,87,174,44,-3174,-0.0992,32.0,0.0,28.5,-0.1094
2014-07-29,2014-10-08,28.5,26.1,41,37,0,78,156,71,-2556,-0.0897,28.5,0.0,25.6,-0.1018
2014-10-16,2014-10-30,26.15,28.5,37,41,0,86,164,14,2186,0.0836,29.1,0.1128,26.15,0.0
2015-07-09,2015-07-17,24.0,25.15,34,36,0,75,145,8,1005,0.0419,27.1,0.1292,24.0,0.0
2015-08-05,2015-08-20,24.0,21.5,34,31,0,64,129,15,-2629,-0.1095,24.0,0.0,21.0,-0.125
2015-08-25,2015-08-27,20.15,22.2,29,32,0,67,128,2,1922,0.0954,22.5,0.1166,20.15,0.0
2016-01-15,2016-02-26,21.05,19.35,30,28,0,58,116,42,-1816,-0.0863,21.05,0.0,18.9,-0.1021
2016-08-26,2017-03-02,22.5,24.55,32,35,0,74,141,188,1909,0.0848,24.75,0.1,22.5,0.0
2017-08-01,2017-08-29,22.05,19.85,31,28,0,60,119,28,-2319,-0.1052,22.05,0.0,18.8,-0.1474
2017-09-01,2017-10-16,19.55,17.4,28,25,0,52,105,45,-2255,-0.1153,19.55,0.0,17.25,-0.1176
2017-10-30,2017-11-24,17.4,15.7,25,22,0,47,94,25,-1794,-0.1031,17.4,0.0,15.5,-0.1092
2017-12-08,2018-02-12,15.4,14.75,22,21,0,44,87,66,-737,-0.0479,15.4,0.0,13.8,-0.1039
2018-03-01,2018-03-15,14.4,13.05,21,20,0,39,80,14,-1430,-0.0993,14.4,0.0,12.75,-0.1146
2018-03-26,2018-05-02,13.2,15.45,20,22,0,46,88,37,2162,0.1638,15.45,0.1705,13.2,0.0
2020-03-11,2020-03-13,26.2,21.45,37,31,0,64,132,2,-4882,-0.1863,26.2,0.0,23.45,-0.105
2020-03-20,2020-03-25,21.4,24.3,30,35,0,73,138,5,2762,0.1291,23.75,0.1098,21.4,0.0
2021-05-17,2021-07-02,25.85,28.4,37,40,0,85,162,46,2388,0.0924,28.45,0.1006,25.85,0.0
2021-11-18,2022-06-17,27.1,27.0,39,38,0,81,158,211,-258,-0.0095,27.1,0.0,26.8,-0.0111
