EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-26,2019-01-16,10.8,11.75,20,20,0,35,75,21,875,0.081,11.9,0.1019,10.8,0.0
2019-05-14,2019-05-16,8.35,8.9,20,20,0,27,67,2,483,0.0578,9.21,0.103,8.35,0.0
2019-05-20,2019-06-12,8.3,9.19,20,20,0,28,68,23,822,0.099,9.17,0.1048,8.3,0.0
2019-07-10,2019-09-05,8.69,9.6,20,20,0,29,69,57,841,0.0968,9.76,0.1231,8.69,0.0
2019-09-09,2019-10-30,9.16,8.22,20,20,0,25,65,51,-1005,-0.1097,9.16,0.0,8.18,-0.107
2019-11-01,2019-11-13,8.07,7.36,20,20,0,22,62,12,-772,-0.0957,8.07,0.0,7.25,-0.1016
2019-11-15,2020-01-31,7.1,5.91,20,20,0,18,58,77,-1248,-0.1758,7.1,0.0,5.99,-0.1563
2020-02-04,2020-02-07,5.6,6.12,20,20,0,18,58,3,462,0.0825,6.2,0.1071,5.6,0.0
2020-02-11,2020-03-02,6.05,5.11,20,20,0,15,55,20,-995,-0.1645,6.05,0.0,5.29,-0.1256
2020-03-04,2020-03-11,5.31,4.97,20,20,0,15,55,7,-395,-0.0744,5.31,0.0,4.67,-0.1205
2020-03-13,2020-03-18,4.06,3.88,20,20,0,12,52,5,-232,-0.0571,4.06,0.0,3.6,-0.1133
2020-03-20,2020-03-24,3.63,3.98,20,20,0,12,52,4,298,0.0821,4.15,0.1433,3.58,-0.0138
2020-03-26,2020-04-09,4.3,4.93,20,20,0,15,55,14,575,0.1337,4.95,0.1512,4.3,0.0
2020-04-13,2020-05-13,4.76,5.88,20,20,0,18,58,30,1062,0.2231,5.35,0.1239,4.76,0.0
2020-05-15,2020-05-19,7.1,6.0,20,20,0,18,58,4,-1158,-0.1631,7.81,0.1,6.39,-0.1
2020-05-21,2020-06-01,5.85,5.72,20,20,0,17,57,11,-187,-0.032,5.85,0.0,4.23,-0.2769
2020-06-03,2020-06-15,5.75,5.46,20,20,0,16,56,12,-346,-0.0602,5.75,0.0,5.15,-0.1043
2020-06-17,2020-06-29,5.56,5.14,20,20,0,15,55,12,-475,-0.0854,5.56,0.0,5.0,-0.1007
2020-07-01,2020-07-09,5.35,6.0,20,20,0,18,58,8,592,0.1107,6.4,0.1963,5.35,0.0
2020-07-13,2020-07-20,6.03,5.47,20,20,0,16,56,7,-616,-0.1022,6.03,0.0,5.39,-0.1061
2020-07-22,2020-08-11,5.51,6.27,20,20,0,19,59,20,701,0.1272,6.13,0.1125,5.51,0.0
2020-08-13,2020-08-24,5.93,5.71,20,20,0,17,57,11,-277,-0.0467,5.93,0.0,5.31,-0.1046
2020-08-26,2020-09-04,5.95,6.31,20,20,0,19,59,9,301,0.0506,6.79,0.1412,5.95,0.0
2020-09-08,2020-09-25,6.55,5.81,20,20,0,17,57,17,-797,-0.1217,6.55,0.0,5.8,-0.1145
2020-10-12,2020-10-19,10.5,11.8,20,20,0,35,75,7,1225,0.1167,12.25,0.1667,10.5,0.0
2020-10-21,2020-10-30,11.55,10.5,20,20,0,32,72,9,-1122,-0.0971,11.55,0.0,10.3,-0.1082
2020-11-03,2020-11-27,10.35,11.2,20,20,0,34,74,24,776,0.075,11.5,0.1111,10.35,0.0
2020-12-01,2020-12-08,11.15,12.1,20,20,0,36,76,7,874,0.0784,12.3,0.1031,11.15,0.0
2020-12-10,2020-12-24,11.75,11.05,20,20,0,33,73,14,-773,-0.0658,11.75,0.0,10.55,-0.1021
2020-12-28,2021-01-19,11.4,10.2,20,20,0,31,71,22,-1271,-0.1115,11.4,0.0,10.1,-0.114
2021-01-21,2021-04-14,10.4,11.05,20,20,0,33,73,83,577,0.0555,11.6,0.1154,10.4,0.0
2021-04-16,2021-04-21,11.15,13.5,20,20,0,40,80,5,2270,0.2036,12.9,0.157,11.15,0.0
2021-04-23,2021-05-05,12.15,11.3,20,20,0,34,74,12,-924,-0.076,12.15,0.0,10.8,-0.1111
2021-05-07,2021-05-13,11.0,9.7,20,20,0,29,69,6,-1369,-0.1245,11.0,0.0,9.7,-0.1182
2021-05-17,2021-05-21,8.37,9.39,20,20,0,28,68,4,952,0.1137,9.44,0.1278,8.37,0.0
2021-05-25,2021-07-05,9.53,9.96,20,20,0,30,70,41,360,0.0378,10.6,0.1123,9.53,0.0
2021-07-07,2021-08-09,9.96,12.2,20,20,0,37,77,33,2163,0.2172,11.4,0.1446,9.96,0.0
2021-08-11,2021-08-23,10.45,9.53,20,20,0,29,69,12,-989,-0.0946,10.45,0.0,9.38,-0.1024
2021-08-25,2021-12-30,9.59,11.0,20,20,0,33,73,127,1337,0.1394,11.25,0.1731,9.59,0.0
2022-01-04,2022-01-12,11.25,10.25,20,20,0,31,71,8,-1071,-0.0952,11.25,0.0,10.0,-0.1111
2022-01-14,2022-03-09,10.05,9.11,20,20,0,27,67,54,-1007,-0.1002,10.05,0.0,9.0,-0.1045
2022-03-11,2022-06-14,9.25,8.79,20,20,0,26,66,95,-526,-0.0569,9.25,0.0,8.49,-0.0822
