EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-09-06,2017-09-08,5.15,5.5,20,20,0,16,56,2,294,0.0571,5.93,0.1515,5.15,0.0
2017-09-12,2017-09-18,6.4,5.61,20,20,0,17,57,6,-847,-0.1323,6.4,0.0,5.75,-0.1016
2017-09-20,2017-09-26,6.0,5.57,20,20,0,17,57,6,-487,-0.0812,6.0,0.0,5.33,-0.1117
2017-09-28,2017-10-06,5.31,6.4,20,20,0,19,59,8,1031,0.1942,5.85,0.1017,5.31,0.0
2017-10-12,2017-10-23,5.69,5.2,20,20,0,16,56,11,-546,-0.096,6.35,0.116,5.69,0.0
2017-10-25,2017-10-27,5.27,5.42,20,20,0,16,56,2,94,0.0178,6.0,0.1385,5.27,0.0
2017-10-31,2017-11-07,5.15,6.14,20,20,0,18,58,7,932,0.181,6.33,0.2291,5.15,0.0
2017-11-09,2017-11-15,7.44,8.18,20,20,0,25,65,6,675,0.0907,8.19,0.1008,7.44,0.0
2017-11-17,2017-12-04,9.0,8.2,20,20,0,25,65,17,-865,-0.0961,9.0,0.0,8.1,-0.1
2017-12-06,2017-12-08,8.19,7.8,20,20,0,23,63,2,-453,-0.0553,8.19,0.0,7.27,-0.1123
2017-12-12,2018-01-16,7.11,8.0,20,20,0,24,64,35,826,0.1162,7.95,0.1181,7.0,-0.0155
2018-01-18,2018-02-01,8.7,10.6,20,20,0,32,72,14,1828,0.2101,9.65,0.1092,8.7,0.0
2018-02-05,2018-02-07,11.65,12.9,20,20,0,39,79,2,1171,0.1005,14.05,0.206,11.55,-0.0086
2018-02-09,2018-02-27,10.5,12.3,20,20,0,37,77,18,1723,0.1641,11.65,0.1095,10.5,0.0
2018-03-02,2018-03-08,11.25,10.3,20,20,0,31,71,6,-1021,-0.0908,11.25,0.0,10.0,-0.1111
2018-03-12,2018-03-22,9.95,10.5,20,20,0,32,72,10,478,0.048,10.95,0.1005,9.95,0.0
2018-03-26,2018-04-11,9.75,10.45,20,20,0,31,71,16,629,0.0645,10.85,0.1128,9.75,0.0
2018-04-13,2018-04-27,9.95,8.9,20,20,0,27,67,14,-1117,-0.1123,9.95,0.0,8.8,-0.1156
2018-05-02,2018-05-29,8.68,7.52,20,20,0,23,63,27,-1223,-0.1409,8.68,0.0,7.32,-0.1567
2018-05-31,2018-06-04,7.78,9.99,20,20,0,30,70,4,2140,0.2751,9.13,0.1735,7.78,0.0
2018-06-06,2018-06-12,12.1,10.5,20,20,0,32,72,6,-1672,-0.1382,12.1,0.0,10.05,-0.1694
2018-06-14,2018-06-26,10.15,11.4,20,20,0,34,74,12,1176,0.1159,11.2,0.1034,10.15,0.0
2018-06-28,2018-07-05,10.4,9.11,20,20,0,27,67,7,-1357,-0.1305,10.4,0.0,9.3,-0.1058
2018-07-09,2018-08-21,9.0,8.1,20,20,0,24,64,43,-964,-0.1071,9.0,0.0,8.1,-0.1
2018-08-23,2018-10-12,8.5,6.49,20,20,0,19,59,50,-2069,-0.2434,8.5,0.0,7.2,-0.1529
2018-10-16,2018-10-22,7.0,6.45,20,20,0,19,59,6,-609,-0.087,7.0,0.0,6.26,-0.1057
2018-10-24,2018-10-31,6.46,6.18,20,20,0,19,59,7,-339,-0.0525,6.46,0.0,5.56,-0.1393
2018-11-05,2018-12-22,6.39,5.97,20,20,0,18,58,47,-478,-0.0748,6.39,0.0,5.73,-0.1033
2018-12-25,2019-04-02,5.85,5.32,20,20,0,16,56,98,-586,-0.1002,5.85,0.0,5.23,-0.106
2019-04-08,2019-06-13,5.12,4.79,20,20,0,14,54,66,-384,-0.075,5.12,0.0,4.52,-0.1172
2019-06-17,2019-07-17,4.88,5.6,20,20,0,17,57,30,663,0.1359,5.48,0.123,4.88,0.0
2019-07-19,2019-11-19,5.31,4.15,20,20,0,12,52,123,-1212,-0.2282,5.31,0.0,4.59,-0.1356
2019-11-21,2019-11-25,4.0,4.01,20,20,0,12,52,4,-42,-0.0105,4.73,0.1825,4.0,0.0
2019-11-27,2019-12-04,4.3,4.14,20,20,0,12,52,7,-212,-0.0493,4.3,0.0,3.64,-0.1535
2019-12-06,2019-12-13,3.9,4.0,20,20,0,12,52,7,48,0.0123,4.3,0.1026,3.9,0.0
2019-12-17,2020-01-02,4.3,5.4,20,20,0,16,56,16,1044,0.2428,4.94,0.1488,4.1,-0.0465
2020-01-06,2020-01-09,4.16,4.5,20,20,0,14,54,3,286,0.0687,4.6,0.1058,4.16,0.0
2020-01-13,2020-03-04,4.5,4.2,20,20,0,13,53,51,-353,-0.0784,4.5,0.0,4.01,-0.1089
2020-03-06,2020-03-16,4.21,3.21,20,20,0,10,50,10,-1050,-0.2494,4.21,0.0,3.51,-0.1663
2020-03-18,2020-03-23,2.83,3.1,20,20,0,9,49,5,221,0.0781,3.3,0.1661,2.83,0.0
2020-03-25,2020-04-07,3.11,2.9,20,20,0,9,49,13,-259,-0.0833,3.11,0.0,2.59,-0.1672
2020-04-09,2020-05-26,2.99,2.69,20,20,0,8,48,47,-348,-0.1164,2.99,0.0,2.69,-0.1003
2020-05-28,2020-06-23,2.7,3.1,20,20,0,9,49,26,351,0.13,2.99,0.1074,2.7,0.0
2020-06-29,2020-07-01,3.14,2.98,20,20,0,9,49,2,-209,-0.0666,3.14,0.0,2.81,-0.1051
2020-07-03,2020-07-08,2.89,3.58,20,20,0,11,51,5,639,0.2211,3.26,0.128,2.89,0.0
2020-07-10,2020-07-15,4.32,5.74,20,20,0,17,57,5,1363,0.3155,5.22,0.2083,4.32,0.0
2020-07-17,2020-07-21,4.85,3.73,20,20,0,11,51,4,-1171,-0.2414,4.85,0.0,4.14,-0.1464
2020-07-23,2020-07-27,4.04,4.29,20,20,0,13,53,4,197,0.0488,4.58,0.1337,4.01,-0.0074
2020-07-29,2020-08-04,3.35,4.09,20,20,0,12,52,6,688,0.2054,3.75,0.1194,3.35,0.0
2020-08-06,2020-08-11,4.05,4.26,20,20,0,13,53,5,157,0.0388,4.51,0.1136,4.05,0.0
2020-08-13,2020-09-09,4.04,4.19,20,20,0,13,53,27,97,0.024,4.62,0.1436,4.04,0.0
2020-09-11,2020-09-21,4.0,4.6,20,20,0,14,54,10,546,0.1365,4.51,0.1275,4.0,0.0
2020-09-23,2020-09-28,5.72,6.21,20,20,0,19,59,5,431,0.0753,6.91,0.208,5.72,0.0
2020-09-30,2020-10-06,5.59,6.5,20,20,0,20,60,6,850,0.1521,6.6,0.1807,5.59,0.0
2020-10-19,2020-10-21,12.75,10.3,20,20,0,31,71,2,-2521,-0.1977,12.75,0.0,10.4,-0.1843
2020-10-23,2020-11-02,10.5,9.1,20,20,0,27,67,10,-1467,-0.1397,10.5,0.0,9.16,-0.1276
2020-11-04,2020-11-11,9.01,10.65,20,20,0,32,72,7,1568,0.174,10.8,0.1987,9.01,0.0
2020-11-13,2020-11-17,10.3,11.6,20,20,0,35,75,4,1225,0.1189,11.55,0.1214,10.3,0.0
2020-11-19,2020-11-30,11.8,13.8,20,20,0,41,81,11,1919,0.1626,13.5,0.1441,11.8,0.0
2020-12-02,2020-12-04,12.6,14.15,20,20,0,42,82,2,1468,0.1165,14.75,0.1706,12.6,0.0
2020-12-08,2020-12-11,14.8,15.0,21,21,0,45,87,3,113,0.0076,16.3,0.1014,14.8,0.0
2020-12-15,2020-12-23,15.0,13.35,21,20,0,40,81,8,-1731,-0.1154,15.0,0.0,13.2,-0.12
2020-12-25,2021-01-04,13.0,16.35,20,23,0,49,92,10,3258,0.2506,14.95,0.15,13.0,0.0
2021-01-06,2021-01-08,18.3,19.1,26,27,0,57,110,2,690,0.0377,21.65,0.1831,18.3,0.0
2021-01-12,2021-01-18,15.55,13.3,22,20,0,40,82,6,-2332,-0.15,15.55,0.0,13.7,-0.119
2021-01-20,2021-01-22,16.45,14.85,23,21,0,45,89,2,-1689,-0.1027,16.45,0.0,14.6,-0.1125
2021-01-26,2021-02-02,14.5,12.65,21,20,0,38,79,7,-1929,-0.133,14.5,0.0,12.85,-0.1138
2021-02-04,2021-02-19,13.35,14.4,20,21,0,43,84,15,966,0.0724,14.9,0.1161,13.35,0.0
2021-02-23,2021-03-02,16.6,15.6,24,22,0,47,93,7,-1093,-0.0658,16.6,0.0,14.6,-0.1205
2021-03-04,2021-03-10,14.95,16.65,21,24,0,50,95,6,1605,0.1074,16.65,0.1137,14.95,0.0
2021-03-12,2021-03-24,16.0,17.7,23,25,0,53,101,12,1599,0.0999,17.8,0.1125,16.0,0.0
2021-03-26,2021-04-13,16.55,18.5,24,26,0,56,106,18,1844,0.1114,19.1,0.1541,16.55,0.0
2021-04-15,2021-05-04,15.95,17.1,23,24,0,51,98,19,1052,0.066,17.85,0.1191,15.95,0.0
2021-05-06,2021-05-11,17.1,18.45,24,26,0,55,105,5,1245,0.0728,19.9,0.1637,17.1,0.0
2021-05-13,2021-05-18,16.6,14.5,24,21,0,44,89,5,-2189,-0.1319,16.6,0.0,14.9,-0.1024
2021-05-20,2021-05-27,15.95,18.1,23,26,0,54,103,7,2047,0.1283,17.8,0.116,15.95,0.0
2021-05-31,2021-06-02,17.45,18.5,25,26,0,56,107,2,943,0.054,19.35,0.1089,17.45,0.0
2021-06-04,2021-06-09,17.5,18.65,25,27,0,56,108,5,1042,0.0595,19.8,0.1314,17.5,0.0
2021-06-11,2021-06-17,26.25,27.85,37,40,0,84,161,6,1439,0.0548,29.0,0.1048,26.25,0.0
2021-06-21,2021-06-28,28.8,33.05,41,47,0,99,187,7,4063,0.1411,32.2,0.1181,28.8,0.0
2021-06-30,2021-07-07,29.5,26.7,42,38,0,80,160,7,-2960,-0.1003,29.5,0.0,26.3,-0.1085
2021-07-09,2021-07-14,26.9,22.3,38,32,0,67,137,5,-4737,-0.1761,26.9,0.0,23.65,-0.1208
2021-07-16,2021-07-27,24.4,28.05,35,40,0,84,159,11,3491,0.1431,28.15,0.1537,24.4,0.0
2021-07-29,2021-08-11,23.25,21.2,33,30,0,64,127,13,-2177,-0.0936,23.25,0.0,20.1,-0.1355
2021-08-13,2021-08-19,20.35,19.2,29,27,0,58,114,6,-1264,-0.0621,20.35,0.0,18.2,-0.1057
2021-08-23,2021-08-25,19.0,22.0,27,31,0,66,124,2,2876,0.1514,22.5,0.1842,19.0,0.0
2021-08-27,2021-09-03,21.15,19.5,30,28,0,58,116,7,-1766,-0.0835,21.15,0.0,19.0,-0.1017
2021-09-07,2021-09-28,18.6,17.2,27,25,0,52,104,21,-1504,-0.0809,18.6,0.0,16.6,-0.1075
2021-09-30,2021-10-05,17.9,18.95,26,27,0,57,110,5,940,0.0525,19.75,0.1034,17.9,0.0
2021-10-07,2021-11-03,17.35,20.1,25,29,0,60,114,27,2636,0.1519,20.15,0.1614,17.35,0.0
2021-11-05,2021-11-26,20.4,25.0,29,36,0,75,140,21,4460,0.2186,24.3,0.1912,20.4,0.0
2021-11-30,2021-12-03,23.6,24.3,34,35,0,73,142,3,558,0.0236,28.15,0.1928,23.6,0.0
2021-12-07,2022-01-10,23.15,20.3,33,29,0,61,123,34,-2973,-0.1284,23.15,0.0,20.5,-0.1145
2022-01-12,2022-02-15,20.0,22.25,28,32,0,67,127,34,2123,0.1061,23.4,0.17,20.0,0.0
2022-02-17,2022-02-25,23.5,20.6,33,29,0,62,124,8,-3024,-0.1287,23.5,0.0,20.0,-0.1489
2022-03-02,2022-03-08,20.85,18.65,30,27,0,56,113,6,-2313,-0.1109,20.85,0.0,18.75,-0.1007
2022-03-10,2022-04-12,20.2,18.0,29,26,0,54,109,33,-2309,-0.1143,20.2,0.0,18.05,-0.1064
2022-04-14,2022-04-26,17.85,16.0,25,23,0,48,96,12,-1946,-0.109,17.85,0.0,15.85,-0.112
2022-04-28,2022-05-13,16.0,14.5,23,21,0,44,88,15,-1588,-0.0993,16.0,0.0,14.1,-0.1188
2022-05-17,2022-05-19,13.7,16.8,20,24,0,50,94,2,3006,0.2194,16.55,0.208,13.7,0.0
2022-05-23,2022-06-14,16.5,15.1,24,22,0,45,91,22,-1491,-0.0904,16.5,0.0,14.95,-0.0939
