EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-25,2009-01-08,2.79,2.23,20,20,0,7,47,14,-607,-0.2176,2.79,0.0,2.36,-0.1541
2010-05-10,2010-05-13,5.64,6.48,20,20,0,19,59,3,781,0.1385,6.38,0.1312,5.64,0.0
2010-05-26,2010-06-02,5.2,5.72,20,20,0,17,57,7,463,0.089,5.85,0.125,5.2,0.0
2011-04-20,2011-04-28,5.99,7.34,20,20,0,22,62,8,1288,0.215,6.86,0.1452,5.99,0.0
2011-05-10,2011-05-16,4.52,3.4,20,20,0,10,50,6,-1170,-0.2588,4.52,0.0,3.65,-0.1925
2011-05-18,2011-05-23,2.95,3.14,20,20,0,9,49,5,141,0.0478,2.95,0.0,2.57,-0.1288
2011-07-28,2011-08-03,2.46,2.55,20,20,0,8,48,6,42,0.0171,2.73,0.1098,2.46,0.0
2012-04-12,2012-04-17,4.78,5.29,20,20,0,16,56,5,454,0.095,5.3,0.1088,4.78,0.0
2012-05-28,2012-06-01,4.93,4.55,20,20,0,14,54,4,-434,-0.088,4.93,0.0,4.24,-0.14
2013-04-09,2013-04-15,8.78,7.3,20,20,0,22,62,6,-1542,-0.1756,8.78,0.0,7.6,-0.1344
2013-08-14,2013-08-23,6.45,7.5,20,20,0,22,62,9,988,0.1532,7.39,0.1457,6.45,0.0
2013-12-25,2014-01-08,5.75,6.93,20,20,0,21,61,14,1119,0.1946,6.48,0.127,5.75,0.0
2014-11-25,2014-11-28,12.0,9.7,20,20,0,29,69,3,-2369,-0.1974,12.0,0.0,10.15,-0.1542
2014-12-03,2014-12-05,9.03,9.62,20,20,0,29,69,2,521,0.0577,10.75,0.1905,9.03,0.0
2015-01-19,2015-02-11,9.27,9.4,20,20,0,28,68,23,62,0.0067,10.2,0.1003,9.27,0.0
2015-08-21,2015-08-28,12.75,15.2,20,22,0,46,88,7,2362,0.1853,15.2,0.1922,12.75,0.0
2015-09-16,2015-09-18,14.2,13.7,20,20,0,41,81,2,-581,-0.0409,14.3,0.007,12.4,-0.1268
2015-10-08,2015-10-14,13.9,12.8,20,20,0,38,78,6,-1178,-0.0847,13.9,0.0,12.5,-0.1007
2015-10-16,2015-11-23,13.25,12.4,20,20,0,37,77,38,-927,-0.07,13.25,0.0,11.9,-0.1019
2015-11-26,2015-12-16,12.0,11.25,20,20,0,34,74,20,-824,-0.0687,12.0,0.0,10.3,-0.1417
2015-12-29,2016-01-07,9.75,9.48,20,20,0,28,68,9,-338,-0.0347,9.75,0.0,8.77,-0.1005
2016-01-11,2016-01-19,8.26,9.54,20,20,0,29,69,8,1211,0.1466,9.66,0.1695,8.26,0.0
2016-01-29,2016-02-01,8.19,8.11,20,20,0,24,64,3,-144,-0.0176,9.15,0.1172,8.19,0.0
2016-02-16,2016-02-23,8.84,8.3,20,20,0,25,65,7,-605,-0.0684,8.84,0.0,7.93,-0.1029
2016-02-26,2016-03-04,7.51,9.6,20,20,0,29,69,7,2021,0.2691,8.73,0.1625,7.51,0.0
2016-10-12,2016-10-14,11.5,10.25,20,20,0,31,71,2,-1321,-0.1149,11.5,0.0,10.2,-0.113
2016-11-10,2016-11-14,10.55,11.3,20,20,0,34,74,4,676,0.0641,11.7,0.109,10.55,0.0
2017-05-19,2017-06-28,11.65,12.35,20,20,0,37,77,40,623,0.0535,13.2,0.133,11.65,0.0
2017-07-12,2017-10-12,11.65,10.95,20,20,0,33,73,92,-773,-0.0664,11.65,0.0,10.45,-0.103
2017-10-24,2018-02-09,10.7,9.15,20,20,0,27,67,108,-1617,-0.1511,10.7,0.0,9.4,-0.1215
2018-10-12,2018-11-20,11.0,10.0,20,20,0,30,70,39,-1070,-0.0973,11.0,0.0,9.86,-0.1036
2018-11-26,2018-12-25,9.9,10.1,20,20,0,30,70,29,130,0.0131,10.95,0.1061,9.9,0.0
2019-06-24,2019-08-20,9.95,11.2,20,20,0,34,74,57,1176,0.1182,11.6,0.1658,9.95,0.0
2020-03-17,2020-03-20,11.65,10.4,20,20,0,31,71,3,-1321,-0.1134,11.65,0.0,10.25,-0.1202
2020-04-06,2020-04-10,10.0,11.8,20,20,0,35,75,4,1725,0.1725,11.8,0.18,10.0,0.0
2020-10-19,2020-12-07,11.7,12.85,20,20,0,39,79,49,1071,0.0915,13.15,0.1239,11.7,0.0
2021-10-14,2021-10-20,19.9,21.65,28,31,0,65,124,6,1626,0.0817,22.0,0.1055,19.9,0.0
