EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-04,2008-12-12,8.01,9.09,20,20,0,27,67,8,1013,0.1265,9.05,0.1298,8.01,0.0
2008-12-16,2009-02-09,8.7,9.59,20,20,0,29,69,55,821,0.0944,9.7,0.1149,8.7,0.0
2009-02-11,2009-02-17,9.28,9.8,20,20,0,29,69,6,451,0.0486,10.45,0.1261,9.28,0.0
2009-02-19,2009-03-03,9.2,10.0,20,20,0,30,70,12,730,0.0793,10.45,0.1359,9.2,0.0
2010-02-08,2010-02-22,14.4,15.9,21,23,0,48,92,14,1408,0.0978,16.05,0.1146,14.4,0.0
2011-09-16,2011-11-24,11.15,10.05,20,20,0,30,70,69,-1170,-0.1049,11.15,0.0,10.0,-0.1031
2011-11-28,2012-02-04,10.15,11.25,20,20,0,34,74,68,1026,0.1011,11.2,0.1034,10.15,0.0
2012-10-30,2012-12-20,9.89,11.1,20,20,0,33,73,51,1137,0.115,11.2,0.1325,9.89,0.0
2013-11-11,2014-01-06,15.1,16.7,22,24,0,50,96,56,1504,0.0996,16.8,0.1126,15.1,0.0
2014-01-14,2014-02-26,15.7,16.8,22,24,0,50,96,43,1004,0.0639,17.3,0.1019,15.7,0.0
2014-03-03,2014-03-06,16.15,17.45,23,25,0,52,100,3,1200,0.0743,17.85,0.1053,16.15,0.0
2014-03-11,2014-03-14,17.1,20.2,24,29,0,61,114,3,2986,0.1746,18.9,0.1053,17.1,0.0
2014-05-14,2014-06-09,17.75,19.8,25,28,0,59,112,26,1938,0.1092,20.0,0.1268,17.75,0.0
2014-07-15,2014-10-16,17.5,15.35,25,22,0,46,93,93,-2243,-0.1282,17.5,0.0,15.25,-0.1286
2014-10-20,2014-11-13,15.45,17.0,22,24,0,51,97,24,1453,0.094,17.45,0.1294,15.45,0.0
2015-04-22,2015-06-05,15.1,13.2,22,20,0,40,82,44,-1982,-0.1313,15.1,0.0,13.3,-0.1192
2015-06-09,2015-07-03,12.4,13.15,20,20,0,39,79,24,671,0.0541,13.75,0.1089,12.35,-0.004
2015-07-28,2015-08-13,10.4,11.7,20,20,0,35,75,16,1225,0.1178,11.85,0.1394,10.4,0.0
2015-08-18,2015-08-25,11.45,9.09,20,20,0,27,67,7,-2427,-0.212,11.45,0.0,10.1,-0.1179
2015-08-27,2015-09-21,10.45,11.25,20,20,0,34,74,25,726,0.0695,11.5,0.1005,10.45,0.0
2015-09-23,2015-10-01,11.25,10.35,20,20,0,31,71,8,-971,-0.0863,11.25,0.0,9.96,-0.1147
2015-10-05,2015-10-21,10.8,11.85,20,20,0,36,76,16,974,0.0902,11.9,0.1019,10.8,0.0
2016-11-03,2017-03-16,13.05,13.75,20,20,0,41,81,133,619,0.0474,14.8,0.1341,13.05,0.0
2017-03-20,2017-09-04,14.1,14.75,20,21,0,44,85,168,565,0.0401,15.55,0.1028,14.1,0.0
2017-09-06,2017-09-13,14.75,15.8,21,23,0,47,91,7,959,0.065,16.3,0.1051,14.75,0.0
2017-09-15,2017-09-19,15.95,18.0,23,26,0,54,103,4,1947,0.1221,17.95,0.1254,15.95,0.0
2017-09-21,2017-09-26,18.65,16.55,27,24,0,50,101,5,-2201,-0.118,18.65,0.0,16.65,-0.1072
2017-09-28,2017-10-30,17.05,20.05,24,29,0,60,113,32,2887,0.1693,19.05,0.1173,17.05,0.0
2017-11-01,2017-11-08,22.0,19.45,31,28,0,58,117,7,-2667,-0.1212,22.0,0.0,19.15,-0.1295
2017-11-10,2017-12-07,19.5,16.9,28,24,0,51,103,27,-2703,-0.1386,19.5,0.0,16.75,-0.141
2017-12-11,2018-01-12,17.6,20.5,25,29,0,62,116,32,2784,0.1582,20.1,0.142,17.6,0.0
2018-01-16,2018-02-07,20.0,17.9,28,26,0,54,108,22,-2208,-0.1104,20.0,0.0,17.1,-0.145
2018-02-09,2018-02-21,15.85,17.75,23,25,0,53,101,12,1799,0.1135,17.9,0.1293,15.85,0.0
2018-02-23,2018-04-19,18.0,16.4,26,23,0,49,98,55,-1698,-0.0943,18.0,0.0,16.2,-0.1
2018-04-23,2018-07-12,16.0,14.0,23,20,0,42,85,80,-2085,-0.1303,16.0,0.0,14.0,-0.125
2018-07-16,2018-08-13,14.3,12.85,20,20,0,39,79,28,-1529,-0.1069,14.3,0.0,12.75,-0.1084
2018-08-16,2018-08-29,12.0,13.5,20,20,0,40,80,13,1420,0.1183,13.5,0.125,12.0,0.0
2018-08-31,2018-10-12,13.05,10.45,20,20,0,31,71,42,-2671,-0.2047,13.05,0.0,10.7,-0.1801
2018-10-16,2018-11-16,10.3,12.6,20,20,0,38,78,31,2222,0.2157,12.15,0.1796,10.3,0.0
2018-11-20,2018-12-14,12.05,13.5,20,20,0,40,80,24,1370,0.1137,13.35,0.1079,12.05,0.0
2020-01-31,2020-02-04,13.6,12.6,20,20,0,38,78,4,-1078,-0.0793,13.6,0.0,12.05,-0.114
2020-02-06,2020-03-13,12.75,11.25,20,20,0,34,74,36,-1574,-0.1235,12.75,0.0,11.35,-0.1098
2020-03-17,2020-03-20,11.0,9.42,20,20,0,28,68,3,-1648,-0.1498,11.0,0.0,9.36,-0.1491
2020-03-24,2020-03-30,9.99,10.3,20,20,0,31,71,6,239,0.0239,11.2,0.1211,9.99,0.0
2020-04-01,2020-04-16,10.65,11.95,20,20,0,36,76,15,1224,0.1149,11.9,0.1174,10.65,0.0
2020-04-20,2020-05-13,12.25,13.1,20,20,0,39,79,23,771,0.0629,13.5,0.102,12.25,0.0
2020-05-15,2020-06-08,13.05,14.0,20,20,0,42,82,24,868,0.0665,14.7,0.1264,13.05,0.0
2020-06-10,2020-06-22,13.85,15.65,20,22,0,47,89,12,1711,0.1235,15.65,0.13,13.85,0.0
2020-06-24,2020-07-28,14.95,17.25,21,25,0,52,98,34,2202,0.1473,17.95,0.2007,14.95,0.0
2022-04-19,2022-04-28,36.65,33.1,52,47,0,99,198,9,-3748,-0.1023,36.65,0.0,32.1,-0.1241
2022-05-03,2022-06-02,32.05,35.3,46,50,0,106,202,30,3048,0.0951,35.45,0.1061,32.05,0.0
2022-06-07,2022-06-14,35.2,33.65,50,48,0,101,199,7,-1749,-0.0497,35.2,0.0,32.55,-0.0753
