EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-15,2012-12-20,15.6,16.5,22,24,0,50,96,35,804,0.0515,17.2,0.1026,15.6,0.0
2012-12-22,2013-01-16,16.1,17.85,23,25,0,54,102,25,1648,0.1024,17.85,0.1087,16.1,0.0
2013-01-18,2013-03-08,17.05,19.4,24,28,0,58,110,49,2240,0.1314,19.35,0.1349,17.05,0.0
2013-03-12,2013-05-16,19.1,21.05,27,30,0,63,120,65,1830,0.0958,21.2,0.1099,19.1,0.0
2013-05-20,2013-06-10,21.25,23.1,30,33,0,69,132,21,1718,0.0808,23.85,0.1224,21.25,0.0
2013-06-13,2013-07-19,23.75,21.5,34,31,0,64,129,36,-2379,-0.1002,23.75,0.0,21.35,-0.1011
2013-07-23,2013-07-25,22.0,25.65,31,37,0,77,145,2,3505,0.1593,25.05,0.1386,22.0,0.0
2013-07-29,2013-08-20,24.9,20.7,35,29,0,62,126,22,-4326,-0.1737,24.9,0.0,22.25,-0.1064
2013-08-23,2014-01-09,21.15,22.8,30,32,0,68,130,139,1520,0.0719,23.5,0.1111,21.15,0.0
2014-01-13,2014-07-10,22.8,20.2,32,29,0,61,122,178,-2722,-0.1194,22.8,0.0,20.1,-0.1184
2014-07-14,2014-10-14,19.6,17.7,28,25,0,53,106,92,-2006,-0.1023,19.6,0.0,17.3,-0.1173
2020-03-24,2020-03-26,15.7,16.8,22,24,0,50,96,2,1004,0.0639,17.75,0.1306,15.7,0.0
