EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-18,2008-11-24,4.1,3.65,20,20,0,11,51,6,-501,-0.1222,4.1,0.0,3.45,-0.1585
2008-11-26,2008-12-01,3.61,4.05,20,20,0,12,52,5,388,0.1075,4.09,0.133,3.61,0.0
2008-12-03,2008-12-18,4.11,4.41,20,20,0,13,53,15,247,0.0601,4.55,0.1071,4.11,0.0
2008-12-22,2008-12-24,4.65,4.07,20,20,0,12,52,2,-632,-0.1359,4.65,0.0,4.1,-0.1183
2008-12-26,2009-02-04,4.7,4.56,20,20,0,14,54,40,-194,-0.0413,4.7,0.0,4.15,-0.117
2009-02-06,2009-02-13,4.52,4.9,20,20,0,15,55,7,325,0.0719,5.02,0.1106,4.52,0.0
2009-02-17,2009-03-04,5.01,4.72,20,20,0,14,54,15,-344,-0.0687,5.01,0.0,4.44,-0.1138
2009-03-06,2009-03-11,4.8,5.67,20,20,0,17,57,5,813,0.1694,5.3,0.1042,4.8,0.0
2009-03-13,2009-03-20,6.3,6.8,20,20,0,20,60,7,440,0.0698,7.03,0.1159,6.3,0.0
2009-03-24,2009-04-03,7.13,8.2,20,20,0,25,65,10,1005,0.141,8.17,0.1459,7.13,0.0
2009-04-07,2009-04-09,7.8,9.06,20,20,0,27,67,2,1193,0.1529,8.82,0.1308,7.8,0.0
2009-04-13,2009-04-20,9.1,7.89,20,20,0,24,64,7,-1274,-0.14,9.1,0.0,8.05,-0.1154
2009-04-22,2009-05-05,8.18,9.94,20,20,0,30,70,13,1690,0.2066,9.29,0.1357,8.18,0.0
2009-05-07,2009-05-25,10.8,11.7,20,20,0,35,75,18,825,0.0764,11.9,0.1019,10.8,0.0
2009-05-27,2009-06-11,11.8,10.5,20,20,0,32,72,15,-1372,-0.1163,11.8,0.0,10.1,-0.1441
2009-06-15,2009-07-22,11.0,12.55,20,20,0,38,78,37,1472,0.1338,12.45,0.1318,11.0,0.0
2009-07-24,2009-08-21,12.7,11.7,20,20,0,35,75,28,-1075,-0.0846,12.7,0.0,11.35,-0.1063
2010-02-08,2010-02-10,14.0,15.85,20,23,0,48,91,2,1759,0.1256,15.45,0.1036,14.0,0.0
2010-03-16,2010-04-20,16.6,15.1,24,22,0,45,91,35,-1591,-0.0958,16.6,0.0,14.9,-0.1024
2010-04-22,2010-05-07,15.1,12.65,22,20,0,38,80,15,-2530,-0.1675,15.1,0.0,13.35,-0.1159
2010-05-11,2010-05-26,13.5,11.1,20,20,0,33,73,15,-2473,-0.1832,13.5,0.0,11.65,-0.137
2010-05-28,2010-06-14,11.7,12.85,20,20,0,39,79,17,1071,0.0915,13.0,0.1111,11.7,0.0
2010-06-17,2010-07-27,12.35,14.8,20,21,0,44,85,40,2365,0.1915,14.0,0.1336,12.35,0.0
2010-07-29,2010-08-10,13.95,15.75,20,22,0,47,89,12,1711,0.1227,15.55,0.1147,13.95,0.0
2010-08-12,2010-10-18,15.1,17.2,22,25,0,52,99,67,2001,0.1325,17.35,0.149,15.1,0.0
2010-10-20,2010-10-27,16.3,18.05,23,26,0,54,103,7,1647,0.101,17.95,0.1012,16.3,0.0
2010-10-29,2010-12-17,17.7,19.5,25,28,0,58,111,49,1689,0.0954,19.7,0.113,17.7,0.0
2011-09-26,2011-10-28,12.4,14.3,20,20,0,43,83,32,1817,0.1465,13.95,0.125,12.4,0.0
2012-05-25,2012-07-04,12.2,13.35,20,20,0,40,80,40,1070,0.0877,13.5,0.1066,12.2,0.0
2013-01-17,2013-05-27,15.5,17.2,22,25,0,52,99,130,1601,0.1033,17.1,0.1032,15.5,0.0
2020-03-20,2020-03-26,10.95,12.55,20,20,0,38,78,6,1522,0.139,12.75,0.1644,10.95,0.0
