EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-12,2009-06-01,6.15,6.76,20,20,0,20,60,20,550,0.0894,7.1,0.1545,6.15,0.0
2009-06-03,2009-06-10,6.8,6.05,20,20,0,18,58,7,-808,-0.1188,6.8,0.0,6.01,-0.1162
2009-06-12,2009-06-18,6.0,5.41,20,20,0,16,56,6,-646,-0.1077,6.0,0.0,5.34,-0.11
2009-06-22,2009-07-01,5.3,5.77,20,20,0,17,57,9,413,0.0779,5.9,0.1132,5.3,0.0
2009-07-03,2009-08-03,5.78,6.24,20,20,0,19,59,31,401,0.0694,6.4,0.1073,5.78,0.0
2009-08-05,2009-08-24,6.39,5.9,20,20,0,18,58,19,-548,-0.0858,6.39,0.0,5.75,-0.1002
2009-08-26,2009-10-06,5.89,6.65,20,20,0,20,60,41,700,0.1188,6.58,0.1171,5.89,0.0
2009-10-08,2009-11-03,6.63,6.22,20,20,0,19,59,26,-469,-0.0707,6.63,0.0,5.9,-0.1101
2009-11-05,2009-11-23,6.3,6.9,20,20,0,21,61,18,539,0.0856,7.01,0.1127,6.3,0.0
2009-11-25,2009-11-30,6.9,6.3,20,20,0,19,59,5,-659,-0.0955,6.9,0.0,6.2,-0.1014
2009-12-02,2009-12-25,6.53,7.05,20,20,0,21,61,23,459,0.0703,7.19,0.1011,6.53,0.0
2009-12-29,2010-01-07,7.08,8.23,20,20,0,25,65,9,1085,0.1532,7.81,0.1031,7.08,0.0
2010-01-14,2010-01-25,8.99,8.5,20,20,0,26,66,11,-556,-0.0618,8.99,0.0,8.01,-0.109
2010-01-27,2010-02-06,7.71,6.91,20,20,0,21,61,10,-861,-0.1117,7.71,0.0,6.91,-0.1038
2010-02-09,2010-03-02,7.0,7.95,20,20,0,24,64,21,886,0.1266,7.7,0.1,7.0,0.0
2010-03-04,2010-04-01,7.68,8.28,20,20,0,25,65,28,535,0.0697,8.49,0.1055,7.68,0.0
2010-04-06,2010-04-30,8.26,9.16,20,20,0,27,67,24,833,0.1008,9.27,0.1223,8.26,0.0
2010-05-04,2010-05-11,10.05,10.85,20,20,0,33,73,7,727,0.0723,11.45,0.1393,10.05,0.0
2010-05-24,2010-05-27,9.75,8.99,20,20,0,27,67,3,-827,-0.0848,9.75,0.0,8.63,-0.1149
2010-05-31,2010-06-24,9.55,10.3,20,20,0,31,71,24,679,0.0711,10.55,0.1047,9.55,0.0
2010-06-28,2010-07-21,9.91,10.8,20,20,0,32,72,23,818,0.0825,10.95,0.1049,9.91,0.0
2010-07-23,2010-08-06,10.6,11.7,20,20,0,35,75,14,1025,0.0967,11.7,0.1038,10.6,0.0
2010-08-11,2010-09-01,11.7,10.7,20,20,0,32,72,21,-1072,-0.0916,11.7,0.0,10.4,-0.1111
2010-09-03,2010-10-04,10.8,11.95,20,20,0,36,76,31,1074,0.0994,11.9,0.1019,10.8,0.0
2011-12-20,2011-12-27,8.45,9.29,20,20,0,28,68,7,772,0.0914,9.36,0.1077,8.45,0.0
2012-11-22,2012-12-04,9.32,10.1,20,20,0,30,70,12,710,0.0762,10.3,0.1052,9.32,0.0
2013-01-17,2013-05-03,11.0,12.45,20,20,0,37,77,106,1373,0.1248,12.55,0.1409,11.0,0.0
2013-05-27,2013-06-17,12.55,11.35,20,20,0,34,74,21,-1274,-0.1015,12.55,0.0,11.15,-0.1116
2013-06-19,2013-07-11,11.4,12.8,20,20,0,38,78,22,1322,0.116,13.2,0.1579,11.4,0.0
2013-07-15,2013-08-29,13.1,11.75,20,20,0,35,75,45,-1425,-0.1088,13.1,0.0,11.6,-0.1145
2016-04-11,2016-05-17,8.0,7.14,20,20,0,21,61,36,-921,-0.1151,8.0,0.0,7.07,-0.1162
2016-05-19,2016-10-21,7.3,8.05,20,20,0,24,64,155,686,0.094,8.06,0.1041,7.3,0.0
2016-10-25,2016-12-02,7.88,8.77,20,20,0,26,66,38,824,0.1046,8.89,0.1282,7.88,0.0
2016-12-06,2017-02-06,8.51,9.25,20,20,0,28,68,62,672,0.079,9.38,0.1022,8.51,0.0
2019-03-11,2019-08-07,10.0,8.44,20,20,0,25,65,149,-1625,-0.1625,10.0,0.0,8.21,-0.179
2019-08-12,2020-01-31,8.49,7.47,20,20,0,22,62,172,-1082,-0.1274,8.49,0.0,7.45,-0.1225
2020-02-04,2020-03-13,7.27,6.0,20,20,0,18,58,38,-1328,-0.1827,7.27,0.0,6.41,-0.1183
2020-03-17,2020-03-20,5.21,4.84,20,20,0,15,55,3,-425,-0.0816,5.21,0.0,4.68,-0.1017
2020-03-24,2020-04-07,4.96,5.65,20,20,0,17,57,14,633,0.1276,5.66,0.1411,4.96,0.0
2020-04-09,2020-04-29,5.82,6.36,20,20,0,19,59,20,481,0.0826,6.42,0.1031,5.82,0.0
2020-05-04,2020-06-01,6.4,6.19,20,20,0,19,59,28,-269,-0.042,6.4,0.0,5.21,-0.1859
2020-06-03,2020-06-10,6.32,6.98,20,20,0,21,61,7,599,0.0948,7.12,0.1266,6.32,0.0
2020-06-12,2020-06-22,6.38,7.05,20,20,0,21,61,10,609,0.0955,7.39,0.1583,6.38,0.0
2020-06-24,2020-07-29,6.8,6.1,20,20,0,18,58,35,-758,-0.1115,6.8,0.0,6.07,-0.1074
2020-07-31,2020-08-12,6.17,6.8,20,20,0,20,60,12,570,0.0924,6.86,0.1118,6.17,0.0
2020-08-14,2020-08-21,6.69,7.67,20,20,0,23,63,7,917,0.1371,7.67,0.1465,6.69,0.0
2020-08-25,2020-09-07,7.38,8.13,20,20,0,24,64,13,686,0.093,8.21,0.1125,7.38,0.0
2020-09-09,2020-09-11,7.7,8.18,20,20,0,25,65,2,415,0.0539,8.68,0.1273,7.7,0.0
2020-09-15,2020-10-28,7.96,9.0,20,20,0,27,67,43,973,0.1222,9.1,0.1432,7.96,0.0
2020-10-30,2020-11-11,8.61,8.71,20,20,0,26,66,12,34,0.0039,9.51,0.1045,8.61,0.0
2020-11-13,2020-12-08,8.82,9.78,20,20,0,29,69,25,891,0.101,9.78,0.1088,8.82,0.0
2020-12-10,2020-12-23,9.28,9.98,20,20,0,30,70,13,630,0.0679,10.4,0.1207,9.28,0.0
2020-12-25,2020-12-31,10.3,11.4,20,20,0,34,74,6,1026,0.0996,12.0,0.165,10.3,0.0
2021-01-07,2021-01-18,10.55,9.2,20,20,0,28,68,11,-1418,-0.1344,10.55,0.0,9.25,-0.1232
2021-01-20,2021-02-02,9.16,8.37,20,20,0,25,65,13,-855,-0.0933,9.16,0.0,8.21,-0.1037
