EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-14,2016-11-10,20.05,18.35,29,26,0,55,110,27,-1810,-0.0903,20.05,0.0,17.8,-0.1122
2016-11-14,2016-11-28,16.6,18.2,24,26,0,55,105,14,1495,0.0901,18.5,0.1145,16.6,0.0
2016-11-30,2017-01-06,18.4,20.4,26,29,0,61,116,37,1884,0.1024,21.1,0.1467,18.4,0.0
2017-01-10,2017-02-10,19.55,22.0,28,31,0,66,125,31,2325,0.1189,21.9,0.1202,19.55,0.0
2017-02-14,2017-02-20,21.1,22.5,30,32,0,68,130,6,1270,0.0602,23.3,0.1043,21.1,0.0
2017-02-22,2017-03-29,21.6,20.0,31,28,0,60,119,35,-1719,-0.0796,21.6,0.0,19.4,-0.1019
2017-03-31,2017-05-22,19.45,20.8,28,30,0,62,120,52,1230,0.0632,21.9,0.126,19.45,0.0
2017-05-24,2017-08-15,20.1,18.1,29,26,0,54,109,83,-2109,-0.1049,20.1,0.0,18.0,-0.1045
2017-08-17,2017-09-12,18.05,23.1,26,33,0,69,128,26,4922,0.2727,21.0,0.1634,18.05,0.0
2017-09-14,2017-09-19,22.9,23.2,33,33,0,70,136,5,164,0.0072,25.8,0.1266,22.9,0.0
2017-09-21,2017-10-16,22.65,20.7,32,29,0,62,123,25,-2073,-0.0915,22.65,0.0,20.25,-0.106
2017-10-18,2017-11-03,20.55,21.95,29,31,0,66,126,16,1274,0.062,22.9,0.1144,20.55,0.0
2017-11-07,2017-11-21,21.3,19.4,30,28,0,58,116,14,-2016,-0.0946,21.3,0.0,19.1,-0.1033
2017-11-23,2017-12-26,19.6,21.05,28,30,0,63,121,33,1329,0.0678,21.8,0.1122,19.6,0.0
2017-12-28,2018-01-03,21.45,19.8,31,28,0,59,118,6,-1768,-0.0824,21.45,0.0,19.1,-0.1096
2018-01-05,2018-02-07,20.55,18.75,29,27,0,56,112,33,-1912,-0.093,20.55,0.0,18.05,-0.1217
2018-02-09,2018-03-07,18.8,21.0,27,30,0,63,120,26,2080,0.1106,21.0,0.117,18.8,0.0
2018-03-09,2018-04-19,20.9,19.2,30,27,0,58,115,41,-1815,-0.0868,20.9,0.0,18.75,-0.1029
2019-01-17,2019-03-05,19.4,23.0,28,33,0,69,130,47,3470,0.1789,22.4,0.1546,19.4,0.0
2019-03-07,2019-03-11,22.15,25.95,32,37,0,78,147,4,3653,0.1649,25.9,0.1693,22.15,0.0
2019-03-15,2019-03-21,25.4,26.05,36,37,0,78,151,6,499,0.0196,28.2,0.1102,25.4,0.0
2019-03-26,2019-04-01,26.0,30.1,37,43,0,90,170,6,3930,0.1512,29.3,0.1269,26.0,0.0
2019-04-30,2019-05-10,25.45,22.9,36,33,0,69,138,10,-2688,-0.1056,25.45,0.0,22.5,-0.1159
2019-05-14,2019-06-12,23.55,26.05,34,37,0,78,149,29,2351,0.0998,26.2,0.1125,23.55,0.0
2019-06-14,2019-07-15,24.85,28.1,35,40,0,84,159,31,3091,0.1244,28.75,0.1569,24.85,0.0
2019-07-17,2019-08-07,28.35,26.25,40,37,0,79,156,21,-2256,-0.0796,28.35,0.0,24.6,-0.1323
2019-08-12,2019-08-16,26.7,24.05,38,34,0,72,144,4,-2794,-0.1046,26.7,0.0,23.65,-0.1142
2019-08-20,2019-11-13,24.65,25.65,35,37,0,77,149,85,851,0.0345,27.25,0.1055,24.65,0.0
2019-11-15,2019-11-21,28.0,30.5,40,43,0,92,175,6,2325,0.083,31.25,0.1161,28.0,0.0
2019-11-25,2020-01-09,30.4,28.0,43,40,0,84,167,45,-2567,-0.0844,30.4,0.0,26.8,-0.1184
2020-01-13,2020-02-04,28.05,24.8,40,35,0,74,149,22,-3399,-0.1212,28.05,0.0,24.25,-0.1355
2020-02-06,2020-03-11,25.7,23.65,37,34,0,71,142,34,-2192,-0.0853,25.7,0.0,23.1,-0.1012
2020-03-13,2020-03-18,19.7,18.3,28,26,0,55,109,5,-1509,-0.0766,19.7,0.0,17.65,-0.1041
2020-03-20,2020-03-26,16.5,19.0,24,27,0,57,108,6,2392,0.145,19.15,0.1606,16.5,0.0
2020-03-30,2020-04-09,18.55,21.2,26,30,0,64,120,10,2530,0.1364,20.85,0.124,18.55,0.0
2020-04-13,2020-04-16,20.85,22.2,30,32,0,67,129,3,1221,0.0586,23.15,0.1103,20.85,0.0
2020-04-20,2020-05-13,22.7,24.9,32,35,0,75,142,23,2058,0.0907,25.4,0.1189,22.7,0.0
2020-05-15,2020-06-19,24.7,26.05,35,37,0,78,150,35,1200,0.0486,27.25,0.1032,24.7,0.0
2020-06-23,2020-08-31,25.95,29.0,37,41,0,87,165,69,2885,0.1112,28.9,0.1137,25.95,0.0
2020-09-02,2020-09-28,28.9,25.85,41,37,0,78,156,26,-3206,-0.1109,28.9,0.0,25.3,-0.1246
2020-09-30,2020-10-13,26.4,29.5,38,42,0,88,168,13,2932,0.1111,29.2,0.1061,26.4,0.0
2020-10-15,2020-10-28,31.2,34.05,44,49,0,102,195,13,2655,0.0851,34.9,0.1186,31.2,0.0
2020-10-30,2020-11-13,32.5,28.8,46,41,0,86,173,14,-3873,-0.1192,32.5,0.0,28.6,-0.12
2020-11-17,2020-11-30,29.45,32.25,42,46,0,97,185,13,2615,0.0888,32.4,0.1002,29.45,0.0
2020-12-02,2020-12-04,32.3,35.45,46,51,0,106,203,2,2947,0.0912,37.8,0.1703,32.3,0.0
2020-12-08,2020-12-22,40.55,36.25,58,52,0,109,219,14,-4519,-0.1114,40.55,0.0,35.8,-0.1171
2020-12-24,2021-01-19,36.75,34.3,52,49,0,103,204,26,-2654,-0.0722,36.75,0.0,32.0,-0.1293
2021-01-21,2021-02-23,31.45,35.2,45,50,0,106,201,33,3549,0.1128,36.0,0.1447,31.45,0.0
2021-02-25,2021-04-08,36.6,43.5,52,62,0,130,244,42,6656,0.1819,40.45,0.1052,36.6,0.0
2021-04-12,2021-04-15,40.1,36.4,57,52,0,109,218,3,-3918,-0.0977,40.1,0.0,35.3,-0.1197
2021-04-19,2021-05-03,37.75,40.5,54,58,0,122,234,14,2516,0.0666,41.65,0.1033,37.75,0.0
2021-05-05,2021-05-13,36.45,30.5,52,43,0,92,187,8,-6137,-0.1684,36.45,0.0,31.3,-0.1413
2021-05-17,2021-05-20,28.35,32.0,40,46,0,96,182,3,3468,0.1223,32.2,0.1358,28.35,0.0
2021-05-24,2021-06-21,31.8,34.25,45,49,0,103,197,28,2253,0.0708,35.1,0.1038,31.8,0.0
2021-06-23,2021-07-14,33.5,35.9,48,51,0,108,207,21,2193,0.0655,36.95,0.103,33.5,0.0
2021-07-16,2021-08-12,35.6,32.2,51,46,0,97,194,27,-3594,-0.101,35.6,0.0,32.0,-0.1011
2021-08-16,2021-09-29,31.6,28.3,45,40,0,85,170,44,-3470,-0.1098,31.6,0.0,28.35,-0.1028
2021-10-01,2021-11-22,27.9,31.3,40,45,0,94,179,52,3221,0.1154,31.95,0.1452,27.9,0.0
2021-11-24,2022-03-28,31.45,34.5,45,49,0,104,198,124,2852,0.0907,34.75,0.1049,31.45,0.0
2022-03-30,2022-05-13,34.2,30.25,49,43,0,91,183,44,-4133,-0.1208,34.2,0.0,30.25,-0.1155
2022-05-17,2022-06-14,30.7,31.6,44,45,0,95,184,28,716,0.0233,31.65,0.0309,30.7,0.0
