EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-10,2010-05-14,11.65,12.9,20,20,0,39,79,4,1171,0.1005,12.9,0.1073,11.65,0.0
2010-05-18,2010-05-24,13.75,12.3,20,20,0,37,77,6,-1527,-0.1111,13.75,0.0,12.2,-0.1127
2010-05-26,2010-07-09,11.6,12.4,20,20,0,37,77,44,723,0.0623,12.9,0.1121,11.6,0.0
2010-07-13,2010-07-23,12.95,14.5,20,21,0,44,85,10,1465,0.1131,14.3,0.1042,12.95,0.0
2010-07-27,2010-08-02,15.75,14.4,22,21,0,43,86,6,-1436,-0.0912,15.75,0.0,14.15,-0.1016
2010-08-04,2010-08-20,14.35,17.4,20,25,0,52,97,16,2953,0.2058,16.45,0.1463,14.35,0.0
2012-05-16,2012-06-01,9.52,7.75,20,20,0,23,63,16,-1833,-0.1925,9.52,0.0,8.21,-0.1376
2012-06-05,2012-08-01,7.75,8.77,20,20,0,26,66,57,954,0.1231,8.8,0.1355,7.75,0.0
2012-08-06,2012-08-14,9.4,9.94,20,20,0,30,70,8,470,0.05,10.4,0.1064,9.4,0.0
2012-08-16,2012-09-14,9.68,11.55,20,20,0,35,75,29,1795,0.1854,10.8,0.1157,9.68,0.0
2012-10-11,2012-10-16,9.98,11.2,20,20,0,34,74,5,1146,0.1148,11.25,0.1273,9.98,0.0
2012-10-29,2012-12-06,10.3,12.6,20,20,0,38,78,38,2222,0.2157,11.85,0.1505,10.3,0.0
2013-02-20,2013-04-23,12.55,11.75,20,20,0,35,75,62,-875,-0.0697,12.55,0.0,11.25,-0.1036
2013-04-25,2013-07-25,12.3,15.2,20,22,0,46,88,91,2812,0.2286,14.25,0.1585,12.3,0.0
2013-08-29,2013-09-13,15.5,18.15,22,26,0,54,102,15,2548,0.1644,17.6,0.1355,15.5,0.0
2016-02-15,2016-03-22,11.8,13.8,20,20,0,41,81,36,1919,0.1626,13.55,0.1483,11.8,0.0
2016-04-18,2016-05-05,14.5,12.65,21,20,0,38,79,17,-1929,-0.133,14.5,0.0,12.5,-0.1379
2016-05-09,2016-08-03,12.95,13.9,20,20,0,42,82,86,868,0.067,14.25,0.1004,12.95,0.0
2016-08-05,2016-11-29,14.05,16.55,20,24,0,50,94,116,2406,0.1712,16.5,0.1744,14.05,0.0
2016-12-01,2017-02-14,17.55,19.7,25,28,0,59,112,75,2038,0.1161,20.4,0.1624,17.55,0.0
2017-02-16,2017-05-02,19.6,21.6,28,31,0,65,124,75,1876,0.0957,21.75,0.1097,19.6,0.0
2017-05-04,2017-06-21,19.45,21.15,28,30,0,63,121,48,1579,0.0812,21.5,0.1054,19.45,0.0
2019-07-22,2019-07-25,22.2,23.5,32,33,0,70,135,3,1165,0.0525,24.6,0.1081,22.2,0.0
2019-07-29,2019-08-07,23.1,20.1,33,29,0,60,122,9,-3122,-0.1352,23.1,0.0,19.3,-0.1645
2019-08-12,2019-09-03,19.6,21.95,28,31,0,66,125,22,2225,0.1135,22.0,0.1224,19.6,0.0
2019-09-05,2019-09-24,22.9,25.8,33,37,0,77,147,19,2753,0.1202,25.4,0.1092,22.9,0.0
2020-02-03,2020-03-13,22.0,17.5,31,25,0,52,108,39,-4608,-0.2095,22.0,0.0,18.5,-0.1591
2020-03-17,2020-03-20,17.5,15.95,25,23,0,48,96,3,-1646,-0.0941,17.5,0.0,15.6,-0.1086
2020-03-24,2020-03-26,16.5,19.15,24,27,0,57,108,2,2542,0.1541,19.4,0.1758,16.5,0.0
2020-03-30,2020-05-12,20.0,21.5,28,31,0,64,123,43,1377,0.0688,22.95,0.1475,20.0,0.0
2020-05-14,2020-09-02,21.75,24.1,31,34,0,72,137,111,2213,0.1017,24.05,0.1057,21.75,0.0
2020-09-04,2020-10-20,23.0,29.6,33,42,0,89,164,46,6436,0.2798,26.95,0.1717,23.0,0.0
2020-10-22,2020-11-13,29.2,33.8,42,48,0,101,191,22,4409,0.151,33.8,0.1575,29.2,0.0
2020-11-17,2021-01-05,32.5,34.55,46,49,0,104,199,49,1851,0.057,36.9,0.1354,32.5,0.0
2021-01-07,2021-01-21,35.4,31.65,50,45,0,95,190,14,-3940,-0.1113,35.4,0.0,30.8,-0.1299
2021-01-25,2021-03-15,30.4,35.75,43,51,0,107,201,49,5149,0.1694,35.5,0.1678,30.4,0.0
2021-03-17,2021-04-09,33.75,37.75,48,54,0,113,215,23,3785,0.1121,37.95,0.1244,33.75,0.0
2021-04-13,2021-04-19,35.8,44.2,51,63,0,133,247,6,8153,0.2277,41.3,0.1536,35.8,0.0
2021-04-21,2021-04-23,42.7,40.6,61,58,0,122,241,2,-2341,-0.0548,42.7,0.0,38.05,-0.1089
2021-04-27,2021-05-05,40.55,36.8,58,52,0,110,220,8,-3970,-0.0979,40.55,0.0,34.7,-0.1443
2021-05-07,2021-05-18,36.55,31.6,52,45,0,95,192,11,-5142,-0.1407,36.55,0.0,31.35,-0.1423
2021-05-20,2021-06-16,33.6,37.0,48,53,0,111,212,27,3188,0.0949,37.65,0.1205,33.6,0.0
2021-06-18,2021-07-05,37.8,33.6,54,48,0,101,203,17,-4403,-0.1165,37.8,0.0,33.6,-0.1111
2021-07-07,2021-08-11,34.3,30.8,49,44,0,92,185,35,-3685,-0.1074,34.3,0.0,30.5,-0.1108
2021-08-13,2021-08-17,29.5,27.05,42,39,0,81,162,4,-2612,-0.0885,29.5,0.0,26.5,-0.1017
2021-08-19,2021-10-06,27.0,25.15,38,36,0,75,149,48,-1999,-0.074,27.0,0.0,23.85,-0.1167
2021-10-08,2021-10-29,25.5,28.4,36,40,0,85,161,21,2739,0.1074,28.3,0.1098,25.5,0.0
2021-11-02,2021-11-23,28.3,31.35,40,45,0,94,179,21,2871,0.1014,31.5,0.1131,28.3,0.0
2021-11-25,2022-01-25,32.3,29.15,46,42,0,87,175,61,-3325,-0.1029,32.3,0.0,28.85,-0.1068
2022-02-07,2022-02-15,29.2,31.6,42,45,0,95,182,8,2218,0.076,32.3,0.1062,29.2,0.0
2022-02-17,2022-03-21,31.95,31.15,46,44,0,93,183,32,-983,-0.0308,35.25,0.1033,31.95,0.0
2022-03-23,2022-04-08,29.75,26.45,42,38,0,79,159,16,-3459,-0.1163,29.75,0.0,26.2,-0.1193
2022-04-12,2022-06-14,25.5,25.05,36,36,0,75,147,63,-597,-0.0234,25.5,0.0,24.6,-0.0353
