EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-30,2015-08-05,1.1,0.94,20,20,0,3,43,6,-203,-0.1845,1.1,0.0,0.93,-0.1545
2015-08-07,2015-08-17,0.94,1.06,20,20,0,3,43,10,77,0.0819,1.08,0.1489,0.94,0.0
2015-08-19,2015-08-25,0.99,0.89,20,20,0,3,43,6,-143,-0.1444,0.99,0.0,0.81,-0.1818
2015-08-27,2015-08-31,0.87,1.0,20,20,0,3,43,4,87,0.1,1.0,0.1494,0.87,0.0
2015-09-02,2015-09-16,0.98,1.22,20,20,0,4,44,14,196,0.2,1.14,0.1633,0.98,0.0
2015-09-18,2015-09-22,0.94,1.06,20,20,0,3,43,4,77,0.0819,1.06,0.1277,0.94,0.0
2015-09-24,2015-10-01,1.0,1.05,20,20,0,3,43,7,7,0.007,1.16,0.16,1.0,0.0
2015-10-05,2015-10-13,0.96,1.0,20,20,0,3,43,8,-3,-0.0031,1.06,0.1042,0.96,0.0
2015-10-15,2015-10-20,1.0,1.21,20,20,0,4,44,5,166,0.166,1.1,0.1,1.0,0.0
2015-10-22,2015-10-27,1.4,1.61,20,20,0,5,45,5,165,0.1179,1.54,0.1,1.4,0.0
2015-10-29,2015-11-03,1.38,1.42,20,20,0,4,44,5,-4,-0.0029,1.45,0.0507,1.23,-0.1087
2015-11-05,2015-11-10,1.49,1.36,20,20,0,4,44,5,-174,-0.1168,1.49,0.0,1.33,-0.1074
2015-11-12,2015-11-23,1.32,1.06,20,20,0,3,43,11,-303,-0.2295,1.32,0.0,1.16,-0.1212
2015-11-25,2015-12-01,1.01,1.24,20,20,0,4,44,6,186,0.1842,1.16,0.1485,1.01,0.0
2015-12-03,2015-12-08,1.08,1.1,20,20,0,3,43,5,-23,-0.0213,1.19,0.1019,1.08,0.0
2015-12-10,2015-12-14,1.24,1.06,20,20,0,3,43,4,-223,-0.1798,1.24,0.0,1.11,-0.1048
2015-12-16,2015-12-30,1.14,1.09,20,20,0,3,43,14,-93,-0.0816,1.14,0.0,1.02,-0.1053
2016-01-04,2016-01-07,1.05,1.1,20,20,0,3,43,3,7,0.0067,1.17,0.1143,1.05,0.0
2016-01-11,2016-02-01,1.13,1.12,20,20,0,3,43,21,-53,-0.0469,1.13,0.0,0.98,-0.1327
2016-02-03,2016-03-09,1.1,1.28,20,20,0,4,44,35,136,0.1236,1.24,0.1273,1.1,0.0
2016-03-11,2016-04-01,1.18,1.1,20,20,0,3,43,21,-123,-0.1042,1.18,0.0,1.06,-0.1017
2016-04-07,2016-04-22,1.21,1.02,20,20,0,3,43,15,-233,-0.1926,1.21,0.0,1.07,-0.1157
2016-04-26,2016-05-04,1.1,1.03,20,20,0,3,43,8,-113,-0.1027,1.1,0.0,0.98,-0.1091
2016-05-06,2016-05-12,1.07,1.06,20,20,0,3,43,6,-53,-0.0495,1.19,0.1121,1.06,-0.0093
2016-05-16,2016-06-01,1.1,0.93,20,20,0,3,43,16,-213,-0.1936,1.1,0.0,0.96,-0.1273
2016-06-03,2016-07-01,1.04,1.24,20,20,0,4,44,28,156,0.15,1.23,0.1827,1.04,0.0
2016-07-05,2016-07-07,1.22,1.6,20,20,0,5,45,2,335,0.2746,1.46,0.1967,1.22,0.0
2016-07-12,2016-07-22,1.26,1.35,20,20,0,4,44,10,46,0.0365,1.4,0.1111,1.26,0.0
2016-07-26,2016-09-07,1.28,1.16,20,20,0,3,43,43,-163,-0.1273,1.28,0.0,1.14,-0.1094
2016-09-09,2016-10-26,1.28,1.3,20,20,0,4,44,47,-24,-0.0187,1.45,0.1328,1.28,0.0
2016-10-28,2016-11-17,1.36,1.4,20,20,0,4,44,20,-4,-0.0029,1.36,0.0,1.22,-0.1029
2016-11-21,2016-11-24,1.59,1.9,20,20,0,6,46,3,264,0.166,1.79,0.1258,1.59,0.0
2016-11-28,2016-11-30,1.87,2.3,20,20,0,7,47,2,383,0.2048,2.22,0.1872,1.87,0.0
2016-12-02,2016-12-22,1.95,1.7,20,20,0,5,45,20,-295,-0.1513,1.95,0.0,1.73,-0.1128
2016-12-26,2017-01-03,1.8,2.0,20,20,0,6,46,8,154,0.0856,2.0,0.1111,1.8,0.0
2017-01-05,2017-01-17,1.96,1.73,20,20,0,5,45,12,-275,-0.1403,1.96,0.0,1.72,-0.1224
2017-01-19,2017-02-02,1.75,2.05,20,20,0,6,46,14,254,0.1451,1.94,0.1086,1.75,0.0
2017-02-06,2017-02-20,2.05,2.49,20,20,0,7,47,14,393,0.1917,2.35,0.1463,2.05,0.0
2017-02-22,2017-03-08,2.58,3.0,20,20,0,9,49,14,371,0.1438,3.11,0.2054,2.58,0.0
2017-03-10,2017-03-16,2.93,3.26,20,20,0,10,50,6,280,0.0956,3.31,0.1297,2.93,0.0
2017-03-20,2017-03-28,3.55,3.3,20,20,0,10,50,8,-300,-0.0845,3.55,0.0,3.1,-0.1268
2017-03-30,2017-04-05,2.99,3.1,20,20,0,9,49,6,61,0.0204,3.3,0.1037,2.99,0.0
2017-04-07,2017-04-12,3.2,2.99,20,20,0,9,49,5,-259,-0.0809,3.2,0.0,2.73,-0.1469
2017-04-14,2017-04-18,2.87,3.08,20,20,0,9,49,4,161,0.0561,2.89,0.007,2.51,-0.1254
2017-04-20,2017-05-05,3.2,2.89,20,20,0,9,49,15,-359,-0.1122,3.2,0.0,2.81,-0.1219
2017-05-09,2017-06-13,2.92,2.69,20,20,0,8,48,35,-278,-0.0952,2.92,0.0,2.62,-0.1027
2017-06-15,2017-06-19,2.51,2.25,20,20,0,7,47,4,-307,-0.1223,2.51,0.0,2.25,-0.1036
2017-06-21,2017-06-23,1.96,2.16,20,20,0,6,46,2,154,0.0786,2.27,0.1582,1.96,0.0
2017-06-27,2017-08-10,2.07,2.35,20,20,0,7,47,44,233,0.1126,2.35,0.1353,2.07,0.0
2017-08-14,2017-08-21,2.3,2.09,20,20,0,6,46,7,-256,-0.1113,2.3,0.0,2.06,-0.1043
2017-08-23,2017-09-01,2.05,2.32,20,20,0,7,47,9,223,0.1088,2.3,0.122,2.05,0.0
2017-09-05,2017-09-08,2.78,2.84,20,20,0,9,49,3,11,0.004,2.78,0.0,2.46,-0.1151
2017-09-12,2017-09-19,2.99,2.65,20,20,0,8,48,7,-388,-0.1298,2.99,0.0,2.62,-0.1237
2017-09-21,2017-09-26,3.17,3.04,20,20,0,9,49,5,-179,-0.0565,3.17,0.0,2.75,-0.1325
2017-09-28,2017-10-02,3.12,2.91,20,20,0,9,49,4,-259,-0.083,3.12,0.0,2.8,-0.1026
2017-10-05,2017-10-19,3.01,2.8,20,20,0,8,48,14,-258,-0.0857,3.01,0.0,2.66,-0.1163
2017-10-23,2017-10-31,2.8,2.5,20,20,0,8,48,8,-348,-0.1243,2.8,0.0,2.45,-0.125
2017-11-02,2017-11-14,2.84,2.36,20,20,0,7,47,12,-527,-0.1856,2.84,0.0,2.34,-0.1761
2017-11-16,2017-11-24,2.26,2.74,20,20,0,8,48,8,432,0.1912,2.6,0.1504,2.26,0.0
2017-11-28,2017-12-04,2.52,2.31,20,20,0,7,47,6,-257,-0.102,2.52,0.0,2.26,-0.1032
2017-12-06,2018-02-06,2.18,2.0,20,20,0,6,46,62,-226,-0.1037,2.18,0.0,1.94,-0.1101
2018-02-08,2018-02-27,2.07,2.33,20,20,0,7,47,19,213,0.1029,2.28,0.1014,2.07,0.0
2018-03-02,2018-04-03,2.12,1.95,20,20,0,6,46,32,-216,-0.1019,2.12,0.0,1.87,-0.1179
2018-04-10,2018-05-09,1.99,1.84,20,20,0,6,46,29,-196,-0.0985,1.99,0.0,1.68,-0.1558
2018-05-11,2018-05-15,1.82,1.78,20,20,0,5,45,4,-85,-0.0467,1.82,0.0,1.62,-0.1099
2018-05-17,2018-05-24,1.69,1.83,20,20,0,5,45,7,95,0.0562,1.88,0.1124,1.69,0.0
2018-05-28,2018-07-16,1.76,1.51,20,20,0,5,45,49,-295,-0.1676,1.76,0.0,1.57,-0.108
2018-07-18,2018-07-20,1.38,1.24,20,20,0,4,44,2,-184,-0.1333,1.38,0.0,1.23,-0.1087
2018-07-24,2018-07-27,1.62,1.61,20,20,0,5,45,3,-55,-0.034,1.95,0.2037,1.61,-0.0062
2018-07-31,2018-08-13,2.0,1.9,20,20,0,6,46,13,-146,-0.073,2.0,0.0,1.76,-0.12
2018-08-15,2018-09-11,1.78,1.36,20,20,0,4,44,27,-464,-0.2607,1.78,0.0,1.51,-0.1517
2018-09-13,2018-09-18,1.5,1.53,20,20,0,5,45,5,-15,-0.01,1.71,0.14,1.5,0.0
2018-09-20,2018-10-04,1.58,1.5,20,20,0,5,45,14,-125,-0.0791,1.58,0.0,1.4,-0.1139
2018-10-08,2018-10-17,1.33,1.5,20,20,0,5,45,9,125,0.094,1.47,0.1053,1.33,0.0
2018-10-19,2018-10-23,1.49,1.39,20,20,0,4,44,4,-144,-0.0966,1.49,0.0,1.33,-0.1074
2018-10-25,2018-11-02,1.32,1.23,20,20,0,4,44,8,-134,-0.1015,1.32,0.0,1.18,-0.1061
2018-11-06,2018-11-09,1.21,1.39,20,20,0,4,44,3,136,0.1124,1.34,0.1074,1.21,0.0
2018-11-13,2018-12-18,1.26,1.08,20,20,0,3,43,35,-223,-0.177,1.26,0.0,1.09,-0.1349
2018-12-20,2019-01-02,1.06,1.24,20,20,0,4,44,13,136,0.1283,1.26,0.1887,1.06,0.0
2019-01-04,2019-01-10,1.23,1.11,20,20,0,3,43,6,-163,-0.1325,1.23,0.0,1.1,-0.1057
2019-01-14,2019-01-23,1.1,1.28,20,20,0,4,44,9,136,0.1236,1.22,0.1091,1.1,0.0
2019-01-25,2019-02-13,1.3,1.38,20,20,0,4,44,19,36,0.0277,1.45,0.1154,1.3,0.0
2019-02-15,2019-03-04,1.34,1.14,20,20,0,3,43,17,-243,-0.1813,1.34,0.0,1.12,-0.1642
2019-03-06,2019-04-02,1.07,0.91,20,20,0,3,43,27,-203,-0.1897,1.07,0.0,0.91,-0.1495
2019-04-08,2019-04-10,0.69,0.7,20,20,0,2,42,2,-32,-0.0464,0.8,0.1594,0.67,-0.029
2019-04-12,2019-04-16,0.85,0.86,20,20,0,3,43,4,-33,-0.0388,0.96,0.1294,0.85,0.0
2019-04-18,2019-04-25,0.88,0.8,20,20,0,2,42,7,-122,-0.1386,0.88,0.0,0.78,-0.1136
2019-04-29,2019-05-13,0.77,0.68,20,20,0,2,42,14,-132,-0.1714,0.77,0.0,0.68,-0.1169
2019-05-15,2019-07-02,0.65,0.58,20,20,0,2,42,48,-112,-0.1723,0.65,0.0,0.58,-0.1077
2019-07-04,2019-07-22,0.6,0.54,20,20,0,2,42,18,-102,-0.17,0.6,0.0,0.51,-0.15
2019-07-24,2019-08-28,0.58,0.56,20,20,0,2,42,35,-62,-0.1069,0.58,0.0,0.52,-0.1034
2019-08-30,2019-10-14,0.56,0.6,20,20,0,2,42,45,-2,-0.0036,0.64,0.1429,0.56,0.0
2019-10-16,2019-11-11,0.6,0.77,20,20,0,2,42,26,128,0.2133,0.7,0.1667,0.6,0.0
2019-11-13,2019-11-15,0.72,0.82,20,20,0,2,42,2,58,0.0806,0.82,0.1389,0.72,0.0
2019-11-19,2019-11-29,0.82,0.73,20,20,0,2,42,10,-132,-0.161,0.82,0.0,0.73,-0.1098
2019-12-03,2019-12-10,0.84,1.0,20,20,0,3,43,7,117,0.1393,1.0,0.1905,0.84,0.0
2019-12-12,2019-12-20,1.0,0.85,20,20,0,3,43,8,-193,-0.193,1.0,0.0,0.87,-0.13
2019-12-24,2020-01-07,0.82,0.88,20,20,0,3,43,14,17,0.0207,0.91,0.1098,0.81,-0.0122
2020-01-09,2020-01-13,0.92,0.81,20,20,0,2,42,4,-152,-0.1652,0.92,0.0,0.77,-0.163
2020-01-15,2020-02-07,0.85,0.97,20,20,0,3,43,23,77,0.0906,0.95,0.1176,0.85,0.0
2020-02-11,2020-02-18,0.9,0.8,20,20,0,2,42,7,-142,-0.1578,0.9,0.0,0.8,-0.1111
2020-02-20,2020-03-10,0.8,2.31,20,20,0,7,47,19,1463,1.8288,2.55,2.1875,0.8,0.0
2020-03-12,2020-03-18,1.87,1.66,20,20,0,5,45,6,-255,-0.1364,1.87,0.0,1.66,-0.1123
2020-03-20,2020-04-06,1.5,1.5,20,20,0,5,45,17,-45,-0.03,1.51,0.0067,1.27,-0.1533
2020-04-08,2020-04-10,1.69,1.8,20,20,0,5,45,2,65,0.0385,1.93,0.142,1.69,0.0
2020-04-15,2020-06-01,1.88,1.91,20,20,0,6,46,47,-16,-0.0085,1.88,0.0,1.36,-0.2766
2020-06-03,2020-07-15,1.8,2.25,20,20,0,7,47,42,403,0.2239,2.06,0.1444,1.8,0.0
2020-07-17,2020-07-22,2.28,1.92,20,20,0,6,46,5,-406,-0.1781,2.28,0.0,1.92,-0.1579
2020-07-24,2020-07-29,2.42,2.1,20,20,0,6,46,5,-366,-0.1512,2.42,0.0,2.07,-0.1446
2020-07-31,2020-08-17,2.03,2.39,20,20,0,7,47,17,313,0.1542,2.27,0.1182,2.03,0.0
2020-08-19,2020-08-24,2.23,1.97,20,20,0,6,46,5,-306,-0.1372,2.23,0.0,1.95,-0.1256
2020-08-26,2020-08-28,1.92,2.1,20,20,0,6,46,2,134,0.0698,2.14,0.1146,1.92,0.0
2020-09-01,2020-09-07,2.15,2.7,20,20,0,8,48,6,502,0.2335,2.55,0.186,2.15,0.0
2020-09-09,2020-09-14,3.38,4.48,20,20,0,13,53,5,1047,0.3098,4.08,0.2071,3.38,0.0
2020-09-16,2020-09-18,3.73,5.0,20,20,0,15,55,2,1215,0.3257,4.88,0.3083,3.73,0.0
2020-09-22,2020-09-24,6.45,7.82,20,20,0,23,63,2,1307,0.2026,7.11,0.1023,6.45,0.0
2020-09-28,2020-09-30,6.33,4.22,20,20,0,13,53,2,-2163,-0.3417,6.33,0.0,4.68,-0.2607
2020-10-06,2020-10-08,4.8,4.16,20,20,0,12,52,2,-692,-0.1442,4.8,0.0,4.1,-0.1458
2020-10-13,2020-10-16,4.1,5.32,20,20,0,16,56,3,1164,0.2839,4.84,0.1805,4.1,0.0
2020-10-20,2020-10-22,4.74,3.91,20,20,0,12,52,2,-882,-0.1861,4.74,0.0,4.07,-0.1414
2020-10-26,2020-10-28,3.56,4.0,20,20,0,12,52,2,388,0.109,3.96,0.1124,3.56,0.0
2020-10-30,2020-11-05,3.82,3.64,20,20,0,11,51,6,-231,-0.0605,3.82,0.0,3.42,-0.1047
2020-11-09,2020-11-20,3.59,3.65,20,20,0,11,51,11,9,0.0025,3.96,0.1031,3.59,0.0
2020-11-24,2020-12-04,3.54,3.46,20,20,0,10,50,10,-130,-0.0367,3.94,0.113,3.54,0.0
2020-12-08,2020-12-16,3.36,2.96,20,20,0,9,49,8,-449,-0.1336,3.36,0.0,2.93,-0.128
2020-12-18,2020-12-23,2.72,3.82,20,20,0,11,51,5,1049,0.3857,3.92,0.4412,2.72,0.0
2020-12-25,2021-01-07,3.34,4.07,20,20,0,12,52,13,678,0.203,3.7,0.1078,3.34,0.0
2021-01-11,2021-01-13,4.35,3.95,20,20,0,12,52,2,-452,-0.1039,4.35,0.0,3.78,-0.131
2021-01-15,2021-01-19,4.16,3.62,20,20,0,11,51,4,-591,-0.1421,4.16,0.0,3.51,-0.1563
2021-01-21,2021-02-02,3.34,2.8,20,20,0,8,48,12,-588,-0.176,3.34,0.0,2.74,-0.1796
2021-02-04,2021-02-17,2.83,3.06,20,20,0,9,49,13,181,0.064,3.15,0.1131,2.83,0.0
2021-02-19,2021-04-16,3.05,3.68,20,20,0,11,51,56,579,0.1898,3.47,0.1377,3.05,0.0
2021-04-20,2021-04-26,3.38,3.79,20,20,0,11,51,6,359,0.1062,3.79,0.1213,3.38,0.0
2021-04-28,2021-05-05,3.65,3.07,20,20,0,9,49,7,-629,-0.1723,3.65,0.0,3.25,-0.1096
2021-05-07,2021-05-14,3.09,3.13,20,20,0,9,49,7,-9,-0.0029,3.13,0.0129,2.6,-0.1586
2021-05-18,2021-05-20,2.85,3.1,20,20,0,9,49,2,201,0.0705,3.17,0.1123,2.85,0.0
2021-05-24,2021-06-04,3.2,3.17,20,20,0,10,50,11,-80,-0.025,3.2,0.0,2.86,-0.1063
2021-06-08,2021-06-11,2.75,2.8,20,20,0,8,48,3,2,0.0007,3.05,0.1091,2.75,0.0
2021-06-16,2021-07-08,3.05,3.59,20,20,0,11,51,22,489,0.1603,3.37,0.1049,3.05,0.0
2021-07-12,2021-07-28,3.15,3.17,20,20,0,10,50,16,-30,-0.0095,3.48,0.1048,3.15,0.0
2021-07-30,2021-08-11,3.19,2.89,20,20,0,9,49,12,-349,-0.1094,3.19,0.0,2.84,-0.1097
2021-08-13,2021-09-30,2.93,2.79,20,20,0,8,48,48,-188,-0.0642,2.93,0.0,2.51,-0.1433
2021-10-04,2021-11-02,2.73,2.52,20,20,0,8,48,29,-258,-0.0945,2.73,0.0,2.4,-0.1209
2021-11-04,2021-11-22,2.77,2.5,20,20,0,8,48,18,-318,-0.1148,2.77,0.0,2.34,-0.1552
2021-11-24,2022-01-05,2.46,3.06,20,20,0,9,49,42,551,0.224,2.79,0.1341,2.46,0.0
2022-01-07,2022-01-13,3.69,3.16,20,20,0,9,49,6,-579,-0.1569,3.69,0.0,3.19,-0.1355
2022-01-17,2022-01-25,3.4,3.33,20,20,0,10,50,8,-120,-0.0353,3.46,0.0176,3.03,-0.1088
2022-02-07,2022-02-22,3.3,3.0,20,20,0,9,49,15,-349,-0.1058,3.3,0.0,2.92,-0.1152
2022-02-24,2022-03-11,3.03,3.39,20,20,0,10,50,15,310,0.1023,3.4,0.1221,3.03,0.0
2022-03-15,2022-04-25,3.17,2.82,20,20,0,8,48,41,-398,-0.1256,3.17,0.0,2.81,-0.1136
2022-04-27,2022-05-11,2.88,2.62,20,20,0,8,48,14,-308,-0.1069,2.88,0.0,2.58,-0.1042
2022-05-13,2022-06-06,2.65,2.81,20,20,0,8,48,24,112,0.0423,2.99,0.1283,2.65,0.0
2022-06-08,2022-06-14,3.05,2.75,20,20,0,8,48,6,-348,-0.1141,3.05,0.0,2.75,-0.0984
