EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-07-01,2003-07-03,6.45,7.45,20,20,0,22,62,2,938,0.1454,7.25,0.124,6.45,0.0
2003-07-07,2003-07-09,7.25,8.0,20,20,0,24,64,2,686,0.0946,8.05,0.1103,7.25,0.0
2003-07-11,2003-07-31,6.9,6.6,20,20,0,20,60,20,-360,-0.0522,6.9,0.0,6.1,-0.1159
2003-08-04,2003-08-06,6.5,5.8,20,20,0,17,57,2,-757,-0.1165,6.5,0.0,5.75,-0.1154
2003-08-08,2003-08-20,6.2,5.6,20,20,0,17,57,12,-657,-0.106,6.2,0.0,5.5,-0.1129
2003-08-22,2003-08-27,5.3,4.67,20,20,0,14,54,5,-684,-0.1291,5.3,0.0,4.67,-0.1189
2003-08-29,2003-09-03,4.55,4.11,20,20,0,12,52,5,-492,-0.1081,4.55,0.0,4.06,-0.1077
2003-09-05,2003-09-12,4.97,4.56,20,20,0,14,54,7,-464,-0.0934,5.0,0.006,4.47,-0.1006
2003-09-16,2003-10-17,4.51,5.4,20,20,0,16,56,31,834,0.1849,5.2,0.153,4.51,0.0
2003-10-21,2003-11-12,4.95,5.45,20,20,0,16,56,22,444,0.0897,5.45,0.101,4.95,0.0
2003-11-14,2003-12-08,5.2,6.25,20,20,0,19,59,24,991,0.1906,5.85,0.125,5.2,0.0
2003-12-10,2003-12-15,7.1,8.6,20,20,0,26,66,5,1434,0.202,8.05,0.1338,7.1,0.0
2003-12-17,2003-12-19,9.8,7.65,20,20,0,23,63,2,-2213,-0.2258,9.8,0.0,8.0,-0.1837
2003-12-23,2004-02-04,8.1,9.1,20,20,0,27,67,43,933,0.1152,9.2,0.1358,8.1,0.0
2004-02-06,2004-02-13,10.3,9.45,20,20,0,28,68,7,-918,-0.0891,10.3,0.0,9.15,-0.1117
2004-02-17,2004-02-20,8.8,10.2,20,20,0,31,71,3,1329,0.151,10.25,0.1648,8.8,0.0
2004-02-24,2004-02-27,10.8,11.6,20,20,0,35,75,3,725,0.0671,12.15,0.125,10.8,0.0
2004-03-02,2004-03-11,11.5,13.4,20,20,0,40,80,9,1820,0.1583,13.1,0.1391,11.5,0.0
2004-03-15,2004-03-18,15.5,15.0,22,21,0,45,88,3,-588,-0.0379,15.5,0.0,13.8,-0.1097
2004-03-22,2004-04-01,13.7,15.9,20,23,0,48,91,10,2109,0.1539,15.3,0.1168,13.7,0.0
2004-04-05,2004-04-13,14.7,13.3,21,20,0,40,81,8,-1481,-0.1007,14.7,0.0,12.8,-0.1293
2004-04-15,2004-04-22,13.5,10.9,20,20,0,33,73,7,-2673,-0.198,13.5,0.0,11.7,-0.1333
2004-04-26,2004-04-28,11.1,12.8,20,20,0,38,78,2,1622,0.1461,12.8,0.1532,11.1,0.0
2004-04-30,2004-05-07,11.2,9.1,20,20,0,27,67,7,-2167,-0.1935,11.2,0.0,9.55,-0.1473
2004-05-11,2004-05-13,8.5,10.25,20,20,0,31,71,2,1679,0.1975,9.7,0.1412,8.5,0.0
2004-05-17,2004-05-25,8.8,9.4,20,20,0,28,68,8,532,0.0605,9.9,0.125,8.8,0.0
2004-05-27,2004-06-04,9.2,8.1,20,20,0,24,64,8,-1164,-0.1265,9.2,0.0,8.1,-0.1196
2004-06-08,2004-06-14,8.4,7.5,20,20,0,22,62,6,-962,-0.1145,8.4,0.0,7.35,-0.125
2004-06-16,2004-06-18,7.0,6.2,20,20,0,19,59,2,-859,-0.1227,7.0,0.0,6.15,-0.1214
2004-06-23,2004-07-05,6.35,5.8,20,20,0,17,57,12,-607,-0.0956,6.35,0.0,5.6,-0.1181
2004-07-07,2004-07-20,5.9,5.0,20,20,0,15,55,13,-955,-0.1619,5.9,0.0,5.25,-0.1102
2004-07-22,2004-08-05,5.0,4.69,20,20,0,14,54,14,-364,-0.0728,5.0,0.0,4.43,-0.114
2004-08-09,2004-08-19,4.9,4.01,20,20,0,12,52,10,-942,-0.1922,4.9,0.0,4.31,-0.1204
2004-08-23,2004-08-27,3.93,3.47,20,20,0,10,50,4,-510,-0.1298,3.93,0.0,3.47,-0.117
2004-08-31,2004-09-03,4.05,4.88,20,20,0,15,55,3,775,0.1914,4.57,0.1284,4.05,0.0
2004-09-07,2004-09-10,4.24,4.65,20,20,0,14,54,3,356,0.084,4.83,0.1392,4.24,0.0
2004-09-14,2004-09-17,4.53,4.0,20,20,0,12,52,3,-582,-0.1285,4.53,0.0,4.03,-0.1104
2004-09-21,2004-09-24,3.32,3.85,20,20,0,12,52,3,478,0.144,3.82,0.1506,3.32,0.0
2004-09-29,2004-10-13,3.68,4.02,20,20,0,12,52,14,288,0.0783,4.07,0.106,3.68,0.0
2004-10-15,2004-11-03,3.98,3.6,20,20,0,11,51,19,-431,-0.1083,3.98,0.0,3.47,-0.1281
2004-11-05,2004-11-23,3.72,3.26,20,20,0,10,50,18,-510,-0.1371,3.72,0.0,3.29,-0.1156
2004-11-25,2004-11-29,3.12,2.65,20,20,0,8,48,4,-518,-0.166,3.12,0.0,2.79,-0.1058
2004-12-01,2004-12-06,2.62,3.23,20,20,0,10,50,5,560,0.2137,3.02,0.1527,2.62,0.0
2004-12-08,2004-12-10,3.69,3.69,20,20,0,11,51,2,-51,-0.0138,3.69,0.0,3.23,-0.1247
2004-12-14,2004-12-16,3.8,4.13,20,20,0,12,52,2,278,0.0732,4.34,0.1421,3.8,0.0
2004-12-20,2004-12-23,4.76,5.75,20,20,0,17,57,3,933,0.196,5.4,0.1345,4.76,0.0
2004-12-27,2004-12-29,6.55,5.0,20,20,0,15,55,2,-1605,-0.245,6.55,0.0,5.35,-0.1832
2004-12-31,2005-01-10,5.6,5.15,20,20,0,15,55,10,-505,-0.0902,5.6,0.0,4.84,-0.1357
2005-01-12,2005-01-14,5.05,4.51,20,20,0,14,54,2,-594,-0.1176,5.05,0.0,4.52,-0.105
2005-01-18,2005-01-20,4.86,4.1,20,20,0,12,52,2,-812,-0.1671,4.86,0.0,4.3,-0.1152
2005-01-24,2005-02-16,4.68,4.12,20,20,0,12,52,23,-612,-0.1308,4.68,0.0,4.11,-0.1218
2005-02-18,2005-03-10,4.85,5.92,20,20,0,18,58,20,1012,0.2087,5.54,0.1423,4.85,0.0
2005-03-14,2005-03-18,5.05,4.75,20,20,0,14,54,4,-354,-0.0701,5.05,0.0,4.32,-0.1446
2005-03-22,2005-04-11,4.9,4.4,20,20,0,13,53,20,-553,-0.1129,4.9,0.0,4.31,-0.1204
2005-04-13,2005-04-29,4.75,4.5,20,20,0,14,54,16,-304,-0.064,4.75,0.0,4.25,-0.1053
2005-05-04,2005-05-10,4.5,3.95,20,20,0,12,52,6,-602,-0.1338,4.5,0.0,4.02,-0.1067
2005-05-12,2005-05-16,3.85,4.3,20,20,0,13,53,4,397,0.1031,4.33,0.1247,3.85,0.0
2005-05-18,2005-06-07,4.01,4.49,20,20,0,13,53,20,427,0.1065,4.6,0.1471,4.01,0.0
2005-06-09,2005-07-01,4.5,4.96,20,20,0,15,55,22,405,0.09,5.03,0.1178,4.5,0.0
2005-07-05,2005-07-25,4.43,4.1,20,20,0,12,52,20,-382,-0.0862,4.43,0.0,3.95,-0.1084
2005-07-27,2005-08-15,3.95,3.35,20,20,0,10,50,19,-650,-0.1646,3.95,0.0,3.35,-0.1519
2005-08-17,2005-09-07,3.15,2.76,20,20,0,8,48,21,-438,-0.139,3.15,0.0,2.8,-0.1111
2005-09-09,2005-09-15,2.39,1.94,20,20,0,6,46,6,-496,-0.2075,2.39,0.0,2.08,-0.1297
2005-09-19,2005-09-22,1.69,1.8,20,20,0,5,45,3,65,0.0385,1.69,0.0,1.47,-0.1302
2005-09-26,2005-09-28,1.9,2.05,20,20,0,6,46,2,104,0.0547,2.1,0.1053,1.9,0.0
2005-09-30,2005-10-11,1.75,2.09,20,20,0,6,46,11,294,0.168,1.96,0.12,1.75,0.0
2005-10-13,2005-10-17,1.82,1.84,20,20,0,6,46,4,-26,-0.0143,1.82,0.0,1.62,-0.1099
2005-10-19,2005-11-03,1.83,1.61,20,20,0,5,45,15,-265,-0.1448,1.86,0.0164,1.62,-0.1148
2005-11-07,2005-11-11,1.48,1.56,20,20,0,5,45,4,35,0.0236,1.66,0.1216,1.46,-0.0135
2005-11-15,2005-11-18,1.62,1.32,20,20,0,4,44,3,-344,-0.2123,1.62,0.0,1.4,-0.1358
2005-11-22,2005-11-28,1.49,1.34,20,20,0,4,44,6,-194,-0.1302,1.49,0.0,1.34,-0.1007
2005-11-30,2005-12-02,1.44,1.21,20,20,0,4,44,2,-274,-0.1903,1.44,0.0,1.2,-0.1667
2005-12-06,2005-12-09,1.39,1.69,20,20,0,5,45,3,255,0.1835,1.58,0.1367,1.39,0.0
2005-12-13,2005-12-20,1.48,1.2,20,20,0,4,44,7,-324,-0.2189,1.48,0.0,1.26,-0.1486
2005-12-22,2005-12-27,1.34,1.27,20,20,0,4,44,5,-114,-0.0851,1.53,0.1418,1.33,-0.0075
2005-12-30,2006-01-03,1.45,1.54,20,20,0,5,45,4,45,0.031,1.65,0.1379,1.45,0.0
2006-01-05,2006-01-12,1.55,1.5,20,20,0,5,45,7,-95,-0.0613,1.57,0.0129,1.37,-0.1161
2006-01-16,2006-01-24,1.57,1.8,20,20,0,5,45,8,185,0.1178,1.75,0.1146,1.57,0.0
2006-02-03,2006-02-07,1.74,1.52,20,20,0,5,45,4,-265,-0.1523,1.74,0.0,1.52,-0.1264
2006-02-09,2006-02-14,1.65,1.79,20,20,0,5,45,5,95,0.0576,1.9,0.1515,1.65,0.0
2006-02-16,2006-02-21,1.6,1.84,20,20,0,6,46,5,194,0.1212,1.82,0.1375,1.6,0.0
2006-02-23,2006-03-21,1.61,1.65,20,20,0,5,45,26,-5,-0.0031,1.62,0.0062,1.42,-0.118
2006-03-23,2006-03-31,1.64,1.35,20,20,0,4,44,8,-334,-0.2037,1.64,0.0,1.44,-0.122
2006-04-04,2006-04-13,1.44,1.53,20,20,0,5,45,9,45,0.0313,1.44,0.0,1.25,-0.1319
2006-04-17,2006-04-20,1.74,2.12,20,20,0,6,46,3,334,0.192,1.99,0.1437,1.74,0.0
2006-04-24,2006-04-26,2.4,1.84,20,20,0,6,46,2,-606,-0.2525,2.4,0.0,1.97,-0.1792
2006-04-28,2006-05-08,1.72,1.6,20,20,0,5,45,10,-165,-0.0959,1.72,0.0,1.49,-0.1337
2006-05-10,2006-05-15,1.5,1.71,20,20,0,5,45,5,165,0.11,1.71,0.14,1.5,0.0
2006-05-17,2006-05-19,1.49,1.82,20,20,0,5,45,2,285,0.1913,1.71,0.1477,1.49,0.0
2006-05-24,2006-06-29,1.81,1.41,20,20,0,4,44,36,-444,-0.2453,1.81,0.0,1.51,-0.1657
2006-07-03,2006-07-10,1.23,1.34,20,20,0,4,44,7,66,0.0537,1.39,0.1301,1.23,0.0
2006-07-12,2006-07-14,1.33,1.27,20,20,0,4,44,2,-104,-0.0782,1.34,0.0075,1.19,-0.1053
2006-07-18,2006-07-21,1.27,1.2,20,20,0,4,44,3,-114,-0.0898,1.28,0.0079,1.13,-0.1102
2006-07-25,2006-07-31,1.09,1.32,20,20,0,4,44,6,186,0.1706,1.24,0.1376,1.09,0.0
2006-08-02,2006-08-07,1.5,1.58,20,20,0,5,45,5,35,0.0233,1.69,0.1267,1.5,0.0
2006-08-09,2006-08-23,1.58,1.64,20,20,0,5,45,14,15,0.0095,1.76,0.1139,1.58,0.0
2006-08-25,2006-08-30,1.62,1.93,20,20,0,6,46,5,264,0.163,1.82,0.1235,1.6,-0.0123
2006-09-01,2006-09-08,1.61,1.71,20,20,0,5,45,7,55,0.0342,1.81,0.1242,1.59,-0.0124
2006-09-12,2006-09-15,1.94,2.05,20,20,0,6,46,3,64,0.033,2.2,0.134,1.94,0.0
2006-09-19,2006-09-26,2.04,1.61,20,20,0,5,45,7,-475,-0.2328,2.04,0.0,1.73,-0.152
2006-09-29,2006-10-11,1.61,1.92,20,20,0,6,46,12,264,0.164,1.82,0.1304,1.61,0.0
2006-10-13,2006-10-19,1.79,1.89,20,20,0,6,46,6,54,0.0302,1.79,0.0,1.55,-0.1341
2006-10-23,2006-11-15,1.88,6.44,20,20,0,19,59,23,4501,2.3941,6.02,2.2021,1.88,0.0
2011-09-26,2011-10-05,8.16,7.24,20,20,0,22,62,9,-982,-0.1203,8.16,0.0,7.21,-0.1164
2011-10-07,2011-11-01,7.65,6.88,20,20,0,21,61,25,-831,-0.1086,7.65,0.0,6.8,-0.1111
2011-11-03,2011-11-08,6.9,6.43,20,20,0,19,59,5,-529,-0.0767,6.9,0.0,6.2,-0.1014
2011-11-10,2011-11-14,6.22,5.19,20,20,0,16,56,4,-1086,-0.1746,6.22,0.0,5.58,-0.1029
2011-11-16,2011-11-22,5.1,4.12,20,20,0,12,52,6,-1032,-0.2024,5.1,0.0,4.31,-0.1549
2011-11-24,2011-11-29,3.5,4.23,20,20,0,13,53,5,677,0.1934,3.96,0.1314,3.5,0.0
2011-12-01,2011-12-05,4.83,4.3,20,20,0,13,53,4,-583,-0.1207,4.83,0.0,4.24,-0.1222
2011-12-07,2011-12-26,4.0,4.37,20,20,0,13,53,19,317,0.0793,4.59,0.1475,4.0,0.0
2011-12-28,2012-01-11,4.24,3.85,20,20,0,12,52,14,-442,-0.1042,4.24,0.0,3.8,-0.1038
2012-01-13,2012-02-02,4.0,4.88,20,20,0,15,55,20,825,0.2062,4.57,0.1425,4.0,0.0
2012-02-04,2012-02-08,5.58,5.42,20,20,0,16,56,4,-216,-0.0387,6.38,0.1434,5.56,-0.0036
2012-02-10,2012-02-22,6.28,6.9,20,20,0,21,61,12,559,0.089,7.04,0.121,6.28,0.0
2012-02-24,2012-03-21,6.6,5.9,20,20,0,18,58,26,-758,-0.1148,6.6,0.0,5.89,-0.1076
2012-03-23,2012-04-03,5.9,5.31,20,20,0,16,56,11,-646,-0.1095,5.9,0.0,5.3,-0.1017
2012-04-12,2012-04-17,3.3,3.26,20,20,0,10,50,5,-90,-0.0273,3.66,0.1091,3.26,-0.0121
2012-04-19,2012-04-24,2.95,3.06,20,20,0,9,49,5,61,0.0207,3.29,0.1153,2.95,0.0
2012-04-26,2012-05-07,3.06,2.75,20,20,0,8,48,11,-358,-0.117,3.06,0.0,2.75,-0.1013
2012-05-09,2012-05-15,2.58,2.29,20,20,0,7,47,6,-337,-0.1306,2.58,0.0,2.2,-0.1473
2012-05-17,2012-05-22,2.2,2.28,20,20,0,7,47,5,33,0.015,2.44,0.1091,2.2,0.0
2012-05-24,2012-05-28,2.12,2.0,20,20,0,6,46,4,-166,-0.0783,2.12,0.0,1.85,-0.1274
2012-05-30,2012-06-01,1.82,2.14,20,20,0,6,46,2,274,0.1505,2.02,0.1099,1.82,0.0
2012-06-05,2012-06-11,2.15,2.47,20,20,0,7,47,6,273,0.127,2.39,0.1116,2.12,-0.014
2012-06-13,2012-06-21,2.59,2.11,20,20,0,6,46,8,-526,-0.2031,2.59,0.0,2.26,-0.1274
2012-06-25,2012-06-28,1.98,2.1,20,20,0,6,46,3,74,0.0374,2.24,0.1313,1.98,0.0
2012-07-02,2012-07-05,1.96,2.01,20,20,0,6,46,3,4,0.002,2.16,0.102,1.96,0.0
2012-07-09,2012-07-20,2.1,1.9,20,20,0,6,46,11,-246,-0.1171,2.1,0.0,1.8,-0.1429
2012-07-24,2012-08-15,1.8,2.17,20,20,0,7,47,22,323,0.1794,2.04,0.1333,1.8,0.0
2012-08-17,2012-08-27,1.94,2.0,20,20,0,6,46,10,14,0.0072,2.15,0.1082,1.94,0.0
2012-08-30,2012-09-06,2.1,2.44,20,20,0,7,47,7,293,0.1395,2.34,0.1143,2.09,-0.0048
2012-09-10,2012-09-17,2.14,1.99,20,20,0,6,46,7,-196,-0.0916,2.14,0.0,1.88,-0.1215
2012-09-21,2012-10-02,2.06,2.18,20,20,0,7,47,11,73,0.0354,2.37,0.1505,2.06,0.0
2012-10-04,2012-10-08,2.01,2.07,20,20,0,6,46,4,14,0.007,2.35,0.1692,2.01,0.0
2012-10-11,2012-10-17,2.08,2.14,20,20,0,6,46,6,14,0.0067,2.3,0.1058,2.08,0.0
2012-10-19,2012-10-29,2.19,2.09,20,20,0,6,46,10,-146,-0.0667,2.23,0.0183,1.95,-0.1096
2012-10-31,2012-11-09,1.84,1.95,20,20,0,6,46,9,64,0.0348,2.05,0.1141,1.84,0.0
2012-11-13,2012-11-15,1.81,2.16,20,20,0,6,46,2,304,0.168,2.18,0.2044,1.81,0.0
2012-11-20,2012-12-12,1.86,1.94,20,20,0,6,46,22,34,0.0183,2.07,0.1129,1.86,0.0
2012-12-14,2013-01-28,1.99,2.15,20,20,0,6,46,45,114,0.0573,2.27,0.1407,1.99,0.0
2013-01-30,2013-02-18,2.3,2.13,20,20,0,6,46,19,-216,-0.0939,2.3,0.0,2.0,-0.1304
2013-02-20,2013-03-27,2.1,1.89,20,20,0,6,46,35,-256,-0.1219,2.1,0.0,1.86,-0.1143
2013-03-29,2013-04-12,1.95,1.64,20,20,0,5,45,14,-355,-0.1821,1.95,0.0,1.75,-0.1026
2013-04-16,2013-04-22,1.78,2.19,20,20,0,7,47,6,363,0.2039,2.06,0.1573,1.78,0.0
2013-04-24,2013-04-29,2.48,2.61,20,20,0,8,48,5,82,0.0331,2.8,0.129,2.47,-0.004
2013-05-02,2013-05-06,2.76,2.17,20,20,0,7,47,4,-637,-0.2308,2.76,0.0,2.33,-0.1558
2013-05-08,2013-05-10,1.88,2.08,20,20,0,6,46,2,154,0.0819,2.1,0.117,1.88,0.0
2013-05-14,2013-05-16,2.06,2.5,20,20,0,8,48,2,392,0.1903,2.34,0.1359,2.06,0.0
2013-05-20,2013-06-10,2.49,2.4,20,20,0,7,47,21,-137,-0.055,2.49,0.0,2.14,-0.1406
2013-06-17,2013-06-21,2.53,2.05,20,20,0,6,46,4,-526,-0.2079,2.53,0.0,2.2,-0.1304
2013-06-26,2013-07-05,2.03,2.1,20,20,0,6,46,9,24,0.0118,2.28,0.1232,2.03,0.0
2013-07-09,2013-07-18,2.1,2.4,20,20,0,7,47,9,253,0.1205,2.46,0.1714,2.1,0.0
2013-07-22,2013-08-07,2.46,2.04,20,20,0,6,46,16,-466,-0.1894,2.46,0.0,2.11,-0.1423
2013-08-09,2013-08-20,1.81,1.93,20,20,0,6,46,11,74,0.0409,2.05,0.1326,1.81,0.0
2013-08-23,2013-10-03,1.8,2.23,20,20,0,7,47,41,383,0.2128,2.09,0.1611,1.8,0.0
2013-10-07,2013-10-15,2.38,1.91,20,20,0,6,46,8,-516,-0.2168,2.38,0.0,2.02,-0.1513
2013-10-17,2013-11-12,1.92,1.82,20,20,0,5,45,26,-145,-0.0755,1.92,0.0,1.72,-0.1042
2013-11-14,2013-11-20,2.09,2.0,20,20,0,6,46,6,-136,-0.0651,2.09,0.0,1.83,-0.1244
2013-11-25,2013-11-29,1.99,1.86,20,20,0,6,46,4,-176,-0.0884,1.99,0.0,1.75,-0.1206
2013-12-04,2013-12-23,1.89,2.26,20,20,0,7,47,19,323,0.1709,2.13,0.127,1.89,0.0
2013-12-26,2014-01-09,1.99,2.09,20,20,0,6,46,14,54,0.0271,2.19,0.1005,1.99,0.0
2014-01-13,2014-01-16,1.91,2.15,20,20,0,6,46,3,194,0.1016,2.12,0.1099,1.91,0.0
2014-01-20,2014-02-05,2.19,2.09,20,20,0,6,46,16,-146,-0.0667,2.19,0.0,1.97,-0.1005
2014-02-07,2014-02-27,2.2,2.53,20,20,0,8,48,20,282,0.1282,2.55,0.1591,2.2,0.0
2014-03-04,2014-03-07,2.3,2.59,20,20,0,8,48,3,242,0.1052,2.59,0.1261,2.3,0.0
2014-03-11,2014-03-14,2.92,3.32,20,20,0,10,50,3,350,0.1199,3.32,0.137,2.92,0.0
2014-03-18,2014-03-21,4.05,3.68,20,20,0,11,51,3,-421,-0.104,4.05,0.0,3.51,-0.1333
2014-03-25,2014-03-27,3.9,3.6,20,20,0,11,51,2,-351,-0.09,3.9,0.0,3.47,-0.1103
2014-03-31,2014-04-07,3.26,3.18,20,20,0,10,50,7,-130,-0.0399,3.26,0.0,2.91,-0.1074
2014-04-09,2014-04-14,2.71,2.31,20,20,0,7,47,5,-447,-0.1649,2.71,0.0,2.43,-0.1033
2014-04-16,2014-04-28,2.58,2.28,20,20,0,7,47,12,-347,-0.1345,2.58,0.0,2.21,-0.1434
2014-04-30,2014-05-06,2.28,2.73,20,20,0,8,48,6,402,0.1763,2.58,0.1316,2.28,0.0
2014-05-08,2014-05-13,3.12,2.8,20,20,0,8,48,5,-368,-0.1179,3.12,0.0,2.79,-0.1058
2014-05-15,2014-05-19,3.09,2.8,20,20,0,8,48,4,-338,-0.1094,3.09,0.0,2.77,-0.1036
2014-05-21,2014-06-11,3.0,2.87,20,20,0,9,49,21,-179,-0.0597,3.45,0.15,3.0,0.0
2014-06-13,2014-06-24,2.82,3.0,20,20,0,9,49,11,131,0.0465,3.21,0.1383,2.82,0.0
2014-06-26,2014-08-05,2.92,3.03,20,20,0,9,49,40,61,0.0209,3.24,0.1096,2.92,0.0
2014-08-07,2014-08-18,2.87,2.95,20,20,0,9,49,11,31,0.0108,3.19,0.1115,2.87,0.0
2014-08-20,2014-09-02,3.0,2.57,20,20,0,8,48,13,-478,-0.1593,3.0,0.0,2.55,-0.15
2014-09-04,2014-09-09,2.51,2.3,20,20,0,7,47,5,-257,-0.1024,2.51,0.0,2.15,-0.1434
2014-09-11,2014-09-18,2.22,2.58,20,20,0,8,48,7,312,0.1405,2.45,0.1036,2.22,0.0
2014-09-22,2014-10-21,2.28,2.03,20,20,0,6,46,29,-296,-0.1298,2.28,0.0,2.02,-0.114
2014-10-23,2014-11-07,2.44,2.82,20,20,0,8,48,15,332,0.1361,2.75,0.127,2.44,0.0
2014-11-11,2014-11-27,2.54,2.25,20,20,0,7,47,16,-337,-0.1327,2.54,0.0,2.26,-0.1102
2014-12-01,2014-12-10,2.11,1.87,20,20,0,6,46,9,-286,-0.1355,2.11,0.0,1.87,-0.1137
2014-12-12,2015-01-07,1.9,10.85,20,20,0,33,73,26,8877,4.6721,13.13,5.9105,1.9,0.0
2015-01-09,2015-01-14,9.4,8.9,20,20,0,27,67,5,-567,-0.0603,9.4,0.0,8.31,-0.116
2015-01-16,2015-01-30,8.93,9.8,20,20,0,29,69,14,801,0.0897,9.99,0.1187,8.93,0.0
2015-02-03,2015-02-09,9.96,10.55,20,20,0,32,72,6,518,0.052,11.45,0.1496,9.96,0.0
2015-02-12,2015-02-24,9.73,11.3,20,20,0,34,74,12,1496,0.1538,10.9,0.1202,9.73,0.0
2015-03-02,2015-03-06,10.5,10.15,20,20,0,30,70,4,-420,-0.04,10.5,0.0,9.31,-0.1133
2015-03-10,2015-03-20,10.75,10.25,20,20,0,31,71,10,-571,-0.0531,10.75,0.0,9.65,-0.1023
2015-03-24,2015-04-16,9.55,10.75,20,20,0,32,72,23,1128,0.1181,10.8,0.1309,9.55,0.0
2015-04-24,2015-04-29,10.15,11.2,20,20,0,34,74,5,976,0.0962,11.3,0.1133,10.15,0.0
2015-05-04,2015-05-21,11.1,13.45,20,20,0,40,80,17,2270,0.2045,12.6,0.1351,11.1,0.0
2015-05-25,2015-05-28,15.35,17.3,22,25,0,52,99,3,1851,0.1206,17.0,0.1075,15.35,0.0
2015-06-02,2015-06-09,14.4,11.65,21,20,0,35,76,7,-2826,-0.1963,14.4,0.0,12.25,-0.1493
2015-06-11,2015-06-15,11.4,13.2,20,20,0,40,80,4,1720,0.1509,13.85,0.2149,11.4,0.0
2015-06-17,2015-06-30,14.9,14.25,21,20,0,43,84,13,-734,-0.0493,14.9,0.0,13.2,-0.1141
2015-07-07,2015-07-13,15.3,13.35,22,20,0,40,82,6,-2032,-0.1328,15.3,0.0,13.6,-0.1111
2015-07-15,2015-07-17,12.45,13.5,20,20,0,40,80,2,970,0.0779,14.45,0.1606,12.45,0.0
2015-07-21,2015-08-28,13.0,10.4,20,20,0,31,71,38,-2671,-0.2055,13.0,0.0,11.7,-0.1
2015-09-02,2015-09-08,9.05,8.39,20,20,0,25,65,6,-725,-0.0801,9.05,0.0,7.64,-0.1558
2015-09-10,2015-09-16,9.2,7.74,20,20,0,23,63,6,-1523,-0.1655,9.2,0.0,7.46,-0.1891
2015-09-18,2015-09-23,7.34,9.3,20,20,0,28,68,5,1892,0.2578,8.57,0.1676,7.11,-0.0313
2015-09-25,2015-10-06,6.55,6.21,20,20,0,19,59,11,-399,-0.0609,6.55,0.0,5.41,-0.174
2015-10-08,2015-10-14,8.62,7.0,20,20,0,21,61,6,-1681,-0.195,8.62,0.0,7.0,-0.1879
2015-10-16,2015-10-28,6.96,5.35,20,20,0,16,56,12,-1666,-0.2394,6.96,0.0,5.83,-0.1624
2015-10-30,2015-11-03,7.6,6.15,20,20,0,18,58,4,-1508,-0.1984,7.6,0.0,6.75,-0.1118
2015-11-05,2015-11-10,6.45,5.55,20,20,0,17,57,5,-957,-0.1484,6.45,0.0,5.55,-0.1395
2015-11-12,2015-11-16,5.2,7.35,20,20,0,22,62,4,2088,0.4015,6.74,0.2962,5.2,0.0
2015-11-19,2015-11-25,6.53,5.96,20,20,0,18,58,6,-628,-0.0962,6.53,0.0,5.63,-0.1378
2015-11-27,2015-12-02,5.21,5.34,20,20,0,16,56,5,74,0.0142,6.35,0.2188,5.21,0.0
