EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-12,2005-10-31,16.1,14.55,23,21,0,44,88,49,-1638,-0.1017,16.1,0.0,14.25,-0.1149
2005-11-02,2005-11-18,16.2,18.1,23,26,0,54,103,16,1797,0.1109,17.95,0.108,16.2,0.0
2005-11-22,2005-12-07,18.2,19.8,26,28,0,59,113,15,1487,0.0817,20.1,0.1044,18.2,0.0
2005-12-09,2005-12-13,20.3,22.25,29,32,0,67,128,4,1822,0.0898,22.75,0.1207,20.3,0.0
2005-12-15,2005-12-23,22.65,25.6,32,36,0,77,145,8,2805,0.1238,25.85,0.1413,22.65,0.0
2005-12-27,2005-12-30,26.9,29.5,38,42,0,88,168,3,2432,0.0904,29.85,0.1097,26.9,0.0
2006-01-03,2006-01-05,30.9,35.6,44,51,0,107,202,2,4498,0.1456,34.85,0.1278,30.9,0.0
2006-01-09,2006-01-24,34.8,30.6,50,44,0,92,186,15,-4386,-0.126,34.8,0.0,30.55,-0.1221
2006-02-03,2006-02-23,33.2,28.9,47,41,0,87,175,20,-4475,-0.1348,33.2,0.0,29.05,-0.125
2006-02-27,2006-03-03,28.6,32.05,41,46,0,96,183,4,3267,0.1142,32.2,0.1259,28.6,0.0
2006-03-07,2006-03-20,31.4,34.6,45,49,0,104,198,13,3002,0.0956,34.7,0.1051,31.4,0.0
2006-03-22,2006-04-11,32.2,35.7,46,51,0,107,204,20,3296,0.1024,35.7,0.1087,32.2,0.0
2006-04-13,2006-05-10,35.0,31.3,50,45,0,94,189,27,-3889,-0.1111,35.0,0.0,30.25,-0.1357
2006-05-12,2006-05-25,31.5,29.0,45,41,0,87,173,13,-2673,-0.0849,31.5,0.0,28.3,-0.1016
2006-05-29,2006-06-07,28.8,25.2,41,36,0,76,153,9,-3753,-0.1303,28.8,0.0,25.2,-0.125
2006-06-09,2006-06-22,22.5,21.0,32,30,0,63,125,13,-1625,-0.0722,22.5,0.0,20.0,-0.1111
2006-06-26,2006-06-28,22.0,23.0,31,33,0,69,133,2,867,0.0394,24.25,0.1023,22.0,0.0
2006-06-30,2006-07-18,24.6,21.95,35,31,0,66,132,18,-2782,-0.1131,24.6,0.0,21.7,-0.1179
2006-07-20,2006-08-01,22.45,25.6,32,36,0,77,145,12,3005,0.1339,25.7,0.1448,22.45,0.0
2006-08-03,2006-08-17,25.0,27.8,36,40,0,83,159,14,2641,0.1056,28.1,0.124,25.0,0.0
2006-08-21,2006-08-24,26.15,24.3,37,35,0,73,145,3,-1995,-0.0763,26.15,0.0,23.45,-0.1033
2006-08-28,2006-09-22,23.95,25.8,34,37,0,77,148,25,1702,0.0711,26.45,0.1044,23.95,0.0
2006-09-26,2006-11-16,27.05,31.5,39,45,0,94,178,51,4272,0.1579,31.7,0.1719,27.05,0.0
2006-11-20,2007-01-12,31.1,28.2,44,40,0,85,169,53,-3069,-0.0987,31.1,0.0,27.8,-0.1061
2007-01-16,2007-03-20,29.7,32.7,42,47,0,98,187,63,2813,0.0947,32.8,0.1044,29.7,0.0
2007-03-22,2007-05-04,33.3,29.6,47,42,0,89,178,43,-3878,-0.1165,33.3,0.0,28.95,-0.1306
2007-05-08,2007-06-05,29.9,32.8,43,47,0,98,188,28,2712,0.0907,33.4,0.1171,29.9,0.0
2007-11-09,2007-12-17,27.0,24.0,38,34,0,72,144,38,-3144,-0.1164,27.0,0.0,23.2,-0.1407
2007-12-19,2008-01-03,21.3,22.7,30,32,0,68,130,15,1270,0.0596,23.7,0.1127,21.3,0.0
2008-01-07,2008-01-24,21.8,20.0,31,28,0,60,119,17,-1919,-0.088,21.8,0.0,19.45,-0.1078
2008-01-28,2008-02-29,19.95,22.1,28,31,0,66,125,32,2025,0.1015,22.3,0.1178,19.95,0.0
2008-03-04,2008-05-27,22.5,20.0,32,28,0,60,120,84,-2620,-0.1164,22.5,0.0,19.8,-0.12
2008-06-24,2008-08-06,16.15,14.95,23,21,0,45,89,43,-1289,-0.0798,16.15,0.0,14.1,-0.1269
2008-09-16,2008-09-24,9.77,11.0,20,20,0,33,73,8,1157,0.1184,11.0,0.1259,9.77,0.0
2008-10-01,2008-10-14,10.6,10.15,20,20,0,30,70,13,-520,-0.0491,10.6,0.0,9.41,-0.1123
2008-10-27,2008-11-03,8.47,9.2,20,20,0,28,68,7,662,0.0782,9.5,0.1216,8.47,0.0
2008-11-05,2008-11-10,9.1,8.36,20,20,0,25,65,5,-805,-0.0885,9.1,0.0,7.8,-0.1429
2008-11-12,2008-11-18,7.72,6.34,20,20,0,19,59,6,-1439,-0.1864,7.72,0.0,6.7,-0.1321
2008-11-20,2008-11-28,5.82,6.36,20,20,0,19,59,8,481,0.0826,6.41,0.1014,5.82,0.0
2008-12-02,2008-12-12,6.25,6.68,20,20,0,20,60,10,370,0.0592,6.99,0.1184,6.25,0.0
2008-12-16,2008-12-24,7.1,6.24,20,20,0,19,59,8,-919,-0.1294,7.1,0.0,6.25,-0.1197
2008-12-26,2009-01-07,6.25,6.87,20,20,0,21,61,12,559,0.0894,6.89,0.1024,6.25,0.0
2009-01-09,2009-02-13,6.36,6.99,20,20,0,21,61,35,569,0.0895,7.3,0.1478,6.36,0.0
2009-02-17,2009-03-10,7.8,9.18,20,20,0,28,68,21,1312,0.1682,8.82,0.1308,7.8,0.0
2009-03-12,2009-03-26,9.12,10.15,20,20,0,30,70,14,960,0.1053,10.15,0.1129,9.12,0.0
2009-03-30,2009-04-13,10.0,11.1,20,20,0,33,73,14,1027,0.1027,11.2,0.12,10.0,0.0
2009-04-15,2009-04-29,11.1,9.9,20,20,0,30,70,14,-1270,-0.1144,11.1,0.0,9.9,-0.1081
2009-05-04,2009-05-11,10.6,12.8,20,20,0,38,78,7,2122,0.2002,12.35,0.1651,10.6,0.0
2009-06-10,2009-06-17,11.5,10.15,20,20,0,30,70,7,-1420,-0.1235,11.5,0.0,9.92,-0.1374
2009-06-19,2009-06-29,9.93,10.8,20,20,0,32,72,10,798,0.0804,11.05,0.1128,9.93,0.0
2009-07-01,2009-07-07,10.6,11.6,20,20,0,35,75,6,925,0.0873,11.8,0.1132,10.6,0.0
2012-06-05,2012-09-14,6.98,7.54,20,20,0,23,63,101,497,0.0712,7.68,0.1003,6.98,0.0
2012-10-02,2012-10-23,7.65,6.86,20,20,0,21,61,21,-851,-0.1112,7.65,0.0,6.78,-0.1137
2012-10-25,2012-11-16,6.92,6.25,20,20,0,19,59,22,-729,-0.1053,6.92,0.0,6.21,-0.1026
2012-11-20,2012-12-04,6.36,7.05,20,20,0,21,61,14,629,0.0989,7.19,0.1305,6.36,0.0
2012-12-06,2013-05-21,7.3,8.2,20,20,0,25,65,166,835,0.1144,8.2,0.1233,7.3,0.0
2013-05-23,2013-06-14,8.79,7.82,20,20,0,23,63,22,-1033,-0.1175,8.79,0.0,7.83,-0.1092
2013-06-18,2014-01-14,7.8,8.5,20,20,0,26,66,210,634,0.0813,8.64,0.1077,7.8,0.0
2014-01-16,2014-02-24,8.6,9.38,20,20,0,28,68,39,712,0.0828,9.56,0.1116,8.6,0.0
2014-02-26,2014-05-30,9.45,10.4,20,20,0,31,71,93,879,0.093,10.5,0.1111,9.45,0.0
2014-06-04,2014-06-06,10.5,12.6,20,20,0,38,78,2,2022,0.1926,11.9,0.1333,10.5,0.0
2014-06-11,2014-06-26,12.9,11.65,20,20,0,35,75,15,-1325,-0.1027,12.9,0.0,11.55,-0.1047
2014-06-30,2014-08-04,11.85,10.8,20,20,0,32,72,35,-1122,-0.0947,11.85,0.0,10.45,-0.1181
2014-08-06,2014-08-15,10.7,12.0,20,20,0,36,76,9,1224,0.1144,12.2,0.1402,10.7,0.0
2014-08-19,2014-10-16,11.45,9.5,20,20,0,28,68,58,-2018,-0.1762,11.45,0.0,9.96,-0.1301
2014-10-20,2014-11-03,9.62,10.6,20,20,0,32,72,14,908,0.0944,10.65,0.1071,9.62,0.0
2014-11-05,2014-11-24,10.5,11.4,20,20,0,34,74,19,826,0.0787,11.75,0.119,10.5,0.0
