EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-19,2005-01-25,7.95,7.0,20,20,0,21,61,6,-1011,-0.1272,7.95,0.0,7.0,-0.1195
2005-01-27,2005-02-21,7.15,6.3,20,20,0,19,59,25,-909,-0.1271,7.15,0.0,6.25,-0.1259
2005-02-23,2005-03-04,6.65,7.2,20,20,0,22,62,9,488,0.0734,7.32,0.1008,6.65,0.0
2005-03-08,2005-03-16,7.15,6.25,20,20,0,19,59,8,-959,-0.1341,7.15,0.0,6.25,-0.1259
2005-03-18,2005-04-01,6.52,5.85,20,20,0,18,58,14,-728,-0.1117,6.52,0.0,5.81,-0.1089
2005-04-06,2005-04-13,5.62,4.84,20,20,0,15,55,7,-835,-0.1486,5.62,0.0,5.05,-0.1014
2005-04-15,2005-06-07,5.05,6.01,20,20,0,18,58,53,902,0.1786,5.62,0.1129,5.05,0.0
2005-06-09,2005-06-14,6.18,5.6,20,20,0,17,57,5,-637,-0.1031,6.18,0.0,5.44,-0.1197
2005-06-16,2005-06-24,5.64,6.3,20,20,0,19,59,8,601,0.1066,6.26,0.1099,5.64,0.0
2005-06-28,2005-07-01,6.73,6.05,20,20,0,18,58,3,-738,-0.1097,6.73,0.0,6.0,-0.1085
2005-07-05,2005-08-19,6.0,5.31,20,20,0,16,56,45,-746,-0.1243,6.0,0.0,5.35,-0.1083
2005-08-23,2005-09-23,5.18,4.6,20,20,0,14,54,31,-634,-0.1224,5.18,0.0,4.51,-0.1293
2005-09-27,2005-10-18,4.56,3.85,20,20,0,12,52,21,-762,-0.1671,4.56,0.0,3.92,-0.1404
2005-11-21,2005-11-25,5.92,4.85,20,20,0,15,55,4,-1125,-0.19,5.92,0.0,5.2,-0.1216
2005-11-29,2005-12-01,5.18,5.54,20,20,0,17,57,2,303,0.0585,5.83,0.1255,5.18,0.0
2005-12-05,2006-01-13,5.6,6.03,20,20,0,18,58,39,372,0.0664,6.29,0.1232,5.6,0.0
2006-01-17,2006-01-24,5.74,5.19,20,20,0,16,56,7,-606,-0.1056,5.74,0.0,5.08,-0.115
2006-02-03,2006-03-08,5.3,4.85,20,20,0,15,55,33,-505,-0.0953,5.3,0.0,4.76,-0.1019
2006-03-10,2006-03-17,4.71,4.17,20,20,0,13,53,7,-593,-0.1259,4.71,0.0,4.18,-0.1125
2006-03-21,2006-04-14,4.02,4.97,20,20,0,15,55,24,895,0.2226,4.65,0.1567,4.02,0.0
2006-04-18,2006-04-27,5.16,5.79,20,20,0,17,57,9,573,0.111,5.92,0.1473,5.16,0.0
2006-05-02,2006-05-05,6.39,7.85,20,20,0,24,64,3,1396,0.2185,7.34,0.1487,6.39,0.0
2006-05-09,2006-05-18,8.41,7.18,20,20,0,22,62,9,-1292,-0.1536,8.41,0.0,7.18,-0.1463
2006-05-22,2006-05-29,7.27,7.76,20,20,0,23,63,7,427,0.0587,8.25,0.1348,7.27,0.0
2006-06-01,2006-06-05,7.19,7.89,20,20,0,24,64,4,636,0.0885,8.01,0.114,7.19,0.0
2006-06-07,2006-06-13,7.3,7.94,20,20,0,24,64,6,576,0.0789,8.08,0.1068,7.3,0.0
2006-06-15,2006-06-22,8.02,7.5,20,20,0,22,62,7,-582,-0.0726,8.02,0.0,7.12,-0.1122
2006-06-26,2006-07-18,7.88,6.98,20,20,0,21,61,22,-961,-0.122,7.88,0.0,6.98,-0.1142
2006-07-20,2006-08-23,7.2,6.36,20,20,0,19,59,34,-899,-0.1249,7.2,0.0,6.35,-0.1181
2006-08-25,2006-09-15,6.15,5.28,20,20,0,16,56,21,-926,-0.1506,6.15,0.0,5.43,-0.1171
2006-09-19,2006-09-28,5.81,6.61,20,20,0,20,60,9,740,0.1274,6.49,0.117,5.81,0.0
2006-10-02,2006-10-16,6.4,7.12,20,20,0,21,61,14,659,0.103,7.25,0.1328,6.4,0.0
2006-10-18,2006-11-10,6.68,7.11,20,20,0,21,61,23,369,0.0552,7.5,0.1228,6.68,0.0
2006-11-14,2006-11-30,7.54,8.2,20,20,0,25,65,16,595,0.0789,8.4,0.1141,7.54,0.0
2006-12-04,2006-12-14,8.45,7.38,20,20,0,22,62,10,-1132,-0.134,8.45,0.0,7.29,-0.1373
2006-12-18,2007-01-09,7.8,7.09,20,20,0,21,61,22,-771,-0.0988,7.8,0.0,7.02,-0.1
2007-01-11,2007-04-11,6.8,7.5,20,20,0,22,62,90,638,0.0938,7.64,0.1235,6.8,0.0
2007-04-13,2007-04-30,7.84,7.01,20,20,0,21,61,17,-891,-0.1136,7.84,0.0,7.01,-0.1059
2007-05-03,2007-05-22,6.92,8.57,20,20,0,26,66,19,1584,0.2289,8.01,0.1575,6.92,0.0
2007-05-24,2007-06-15,8.47,10.25,20,20,0,31,71,22,1709,0.2018,9.61,0.1346,8.47,0.0
2007-06-21,2007-06-25,11.6,14.25,20,20,0,43,83,4,2567,0.2213,13.35,0.1509,11.6,0.0
2008-09-05,2008-09-10,11.85,12.05,20,20,0,36,76,5,124,0.0105,13.05,0.1013,11.85,0.0
2008-09-12,2008-09-16,13.45,11.2,20,20,0,34,74,4,-2324,-0.1728,13.45,0.0,12.0,-0.1078
2008-09-18,2008-09-23,9.72,10.8,20,20,0,32,72,5,1008,0.1037,11.1,0.142,9.72,0.0
2008-09-25,2008-10-01,11.9,10.5,20,20,0,32,72,6,-1472,-0.1237,11.9,0.0,10.3,-0.1345
2008-10-03,2008-10-08,10.9,9.21,20,20,0,28,68,5,-1758,-0.1613,10.9,0.0,9.4,-0.1376
2008-10-13,2008-10-16,8.24,9.1,20,20,0,27,67,3,793,0.0962,9.42,0.1432,8.24,0.0
2008-10-20,2008-10-22,9.65,10.0,20,20,0,30,70,2,280,0.029,11.15,0.1554,9.65,0.0
2008-10-24,2008-10-29,9.32,9.7,20,20,0,29,69,5,311,0.0334,9.32,0.0,8.07,-0.1341
2008-10-31,2008-11-04,9.5,10.45,20,20,0,31,71,4,879,0.0925,10.7,0.1263,9.5,0.0
2008-11-06,2008-11-11,10.3,12.0,20,20,0,36,76,5,1624,0.1577,11.7,0.1359,10.3,0.0
2008-11-13,2008-11-17,10.55,11.4,20,20,0,34,74,4,776,0.0736,11.75,0.1137,10.55,0.0
2008-11-19,2008-11-21,11.4,10.0,20,20,0,30,70,2,-1470,-0.1289,11.4,0.0,10.1,-0.114
2008-11-25,2008-12-19,11.7,13.4,20,20,0,40,80,24,1620,0.1385,12.9,0.1026,11.7,0.0
2008-12-24,2009-01-08,11.6,12.55,20,20,0,38,78,15,872,0.0752,12.9,0.1121,11.6,0.0
2009-01-10,2009-01-21,11.7,10.2,20,20,0,31,71,11,-1571,-0.1343,11.7,0.0,10.5,-0.1026
2009-02-03,2009-03-04,10.55,9.7,20,20,0,29,69,29,-919,-0.0871,10.55,0.0,9.31,-0.1175
2009-03-06,2009-03-18,10.4,12.3,20,20,0,37,77,12,1823,0.1753,11.85,0.1394,10.4,0.0
2009-03-20,2009-03-31,12.6,13.15,20,20,0,39,79,11,471,0.0374,14.0,0.1111,12.6,0.0
2009-04-02,2009-04-15,14.45,15.95,21,23,0,48,92,13,1408,0.0974,16.45,0.1384,14.45,0.0
2009-04-20,2009-04-30,14.8,14.1,21,20,0,42,83,10,-783,-0.0529,14.8,0.0,12.9,-0.1284
2009-05-05,2009-05-26,16.1,19.0,23,27,0,57,107,21,2793,0.1735,18.1,0.1242,16.1,0.0
2009-08-19,2009-08-27,14.55,12.5,21,20,0,38,79,8,-2129,-0.1463,14.55,0.0,13.0,-0.1065
2009-08-31,2009-09-07,13.3,14.65,20,21,0,44,85,7,1265,0.0951,15.2,0.1429,13.3,0.0
2009-09-09,2009-10-01,14.9,21.25,21,30,0,64,115,22,6235,0.4185,22.0,0.4765,14.9,0.0
2010-01-27,2010-02-06,18.0,16.1,26,23,0,48,97,10,-1997,-0.1109,18.0,0.0,16.1,-0.1056
2010-02-09,2010-02-22,15.25,17.15,22,24,0,51,97,13,1803,0.1182,16.85,0.1049,15.25,0.0
2010-02-24,2010-03-30,16.75,19.2,24,27,0,58,109,34,2341,0.1398,18.95,0.1313,16.75,0.0
2010-04-20,2010-05-07,18.15,15.25,26,22,0,46,94,17,-2994,-0.165,18.15,0.0,15.9,-0.124
2010-05-11,2010-06-23,17.0,19.0,24,27,0,57,108,43,1892,0.1113,18.9,0.1118,17.0,0.0
2010-06-25,2010-08-06,18.4,20.3,26,29,0,61,116,42,1784,0.097,20.85,0.1332,18.4,0.0
2010-08-10,2011-01-04,20.3,23.5,29,33,0,70,132,147,3068,0.1511,22.75,0.1207,20.3,0.0
2011-03-16,2011-04-07,15.95,18.0,23,26,0,54,103,22,1947,0.1221,18.0,0.1285,15.95,0.0
2011-11-22,2011-12-20,13.25,11.25,20,20,0,34,74,28,-2074,-0.1565,13.25,0.0,11.25,-0.1509
2011-12-22,2012-01-02,12.0,13.4,20,20,0,40,80,11,1320,0.11,13.3,0.1083,12.0,0.0
2012-01-04,2012-02-02,13.35,15.2,20,22,0,46,88,29,1762,0.132,15.0,0.1236,13.35,0.0
2012-11-20,2013-01-11,15.05,16.8,21,24,0,50,95,52,1655,0.11,16.85,0.1196,15.05,0.0
2013-01-18,2013-03-15,15.85,17.3,23,25,0,52,100,56,1350,0.0852,17.5,0.1041,15.85,0.0
2013-08-22,2013-10-02,18.45,21.0,26,30,0,63,119,41,2431,0.1318,21.45,0.1626,18.45,0.0
2016-02-22,2016-06-04,14.05,15.95,20,23,0,48,91,103,1809,0.1288,15.8,0.1246,14.05,0.0
2016-10-24,2017-02-02,13.85,15.4,20,22,0,46,88,101,1462,0.1056,15.25,0.1011,13.85,0.0
