EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-29,2008-04-16,8.6,9.5,20,20,0,28,68,47,832,0.0967,9.5,0.1047,8.6,0.0
2008-07-07,2008-07-16,8.0,7.58,20,20,0,23,63,9,-483,-0.0604,8.0,0.0,7.09,-0.1138
2008-07-18,2008-07-22,7.35,7.8,20,20,0,23,63,4,387,0.0527,8.09,0.1007,7.3,-0.0068
2008-09-16,2008-09-23,4.98,5.99,20,20,0,18,58,7,952,0.1912,5.69,0.1426,4.98,0.0
2008-10-24,2008-10-29,5.23,4.94,20,20,0,15,55,5,-345,-0.066,5.23,0.0,4.65,-0.1109
2008-10-31,2008-11-14,5.05,5.68,20,20,0,17,57,14,573,0.1135,5.72,0.1327,5.05,0.0
2008-11-21,2008-11-27,5.07,5.4,20,20,0,16,56,6,274,0.054,5.8,0.144,5.07,0.0
2008-12-02,2009-01-16,5.29,5.19,20,20,0,16,56,45,-156,-0.0295,5.29,0.0,4.75,-0.1021
2009-01-21,2009-02-16,4.77,4.23,20,20,0,13,53,26,-593,-0.1243,4.77,0.0,4.25,-0.109
2009-02-18,2009-02-27,3.98,4.55,20,20,0,14,54,9,516,0.1296,4.57,0.1482,3.98,0.0
2009-03-03,2009-03-10,4.44,5.56,20,20,0,17,57,7,1063,0.2394,5.2,0.1712,4.44,0.0
2009-03-12,2009-03-18,5.14,5.99,20,20,0,18,58,6,792,0.1541,5.88,0.144,5.14,0.0
2009-03-20,2009-04-15,5.72,5.97,20,20,0,18,58,26,192,0.0336,6.4,0.1189,5.72,0.0
2009-04-17,2009-04-21,6.21,5.55,20,20,0,17,57,4,-717,-0.1155,6.21,0.0,5.33,-0.1417
2009-04-23,2009-04-29,5.49,5.0,20,20,0,15,55,6,-545,-0.0993,5.49,0.0,4.62,-0.1585
2009-05-04,2009-05-26,5.13,5.3,20,20,0,16,56,22,114,0.0222,5.73,0.117,5.13,0.0
2009-06-01,2009-06-11,5.12,6.06,20,20,0,18,58,10,882,0.1723,5.67,0.1074,5.12,0.0
2009-06-15,2009-07-29,5.2,5.6,20,20,0,17,57,44,343,0.066,5.88,0.1308,5.2,0.0
2009-07-31,2009-08-04,5.89,6.58,20,20,0,20,60,4,630,0.107,6.63,0.1256,5.89,0.0
2009-08-06,2009-08-24,6.15,5.64,20,20,0,17,57,18,-567,-0.0922,6.15,0.0,5.45,-0.1138
2009-08-26,2009-09-10,5.6,6.78,20,20,0,20,60,15,1120,0.2,6.44,0.15,5.6,0.0
2009-09-14,2009-09-25,7.4,6.88,20,20,0,21,61,11,-581,-0.0785,7.4,0.0,6.65,-0.1014
2009-09-29,2009-10-05,8.42,7.67,20,20,0,23,63,6,-813,-0.0966,8.42,0.0,7.43,-0.1176
2009-10-07,2009-10-12,8.76,8.1,20,20,0,24,64,5,-724,-0.0826,8.76,0.0,7.85,-0.1039
2009-10-14,2009-11-03,8.9,8.4,20,20,0,25,65,20,-565,-0.0635,8.9,0.0,7.82,-0.1213
2009-11-05,2009-12-07,8.21,10.15,20,20,0,30,70,32,1870,0.2278,9.49,0.1559,8.21,0.0
2009-12-09,2010-01-19,11.6,13.6,20,20,0,41,81,41,1919,0.1654,13.25,0.1422,11.6,0.0
2010-01-21,2010-01-26,12.1,10.9,20,20,0,33,73,5,-1273,-0.1052,12.1,0.0,10.6,-0.124
2010-01-28,2010-02-08,9.7,8.68,20,20,0,26,66,11,-1086,-0.112,9.7,0.0,8.36,-0.1381
2010-02-10,2010-03-11,9.61,10.5,20,20,0,32,72,29,818,0.0851,10.85,0.129,9.61,0.0
2010-03-15,2010-03-25,11.5,12.7,20,20,0,38,78,10,1122,0.0976,13.3,0.1565,11.5,0.0
2010-03-29,2010-05-04,12.55,11.6,20,20,0,35,75,36,-1025,-0.0817,12.55,0.0,11.25,-0.1036
2010-05-06,2010-05-14,11.75,14.45,20,21,0,43,84,8,2616,0.2226,13.55,0.1532,11.75,0.0
2010-05-18,2010-05-24,15.5,14.4,22,21,0,43,86,6,-1186,-0.0765,15.5,0.0,13.95,-0.1
2010-05-26,2010-07-01,13.15,11.75,20,20,0,35,75,36,-1475,-0.1122,13.15,0.0,11.6,-0.1179
2010-07-05,2010-08-04,12.3,13.4,20,20,0,40,80,30,1020,0.0829,13.6,0.1057,12.3,0.0
2010-08-06,2010-08-11,12.7,14.75,20,21,0,44,85,5,1965,0.1547,14.65,0.1535,12.7,0.0
2010-08-13,2010-08-30,15.5,13.2,22,20,0,40,82,17,-2382,-0.1537,15.5,0.0,13.65,-0.1194
2010-09-01,2010-10-18,12.05,10.7,20,20,0,32,72,47,-1422,-0.118,12.05,0.0,10.4,-0.1369
2010-10-20,2010-10-22,10.0,11.05,20,20,0,33,73,2,977,0.0977,11.2,0.12,10.0,0.0
2010-10-26,2010-11-05,10.95,9.9,20,20,0,30,70,10,-1120,-0.1023,10.95,0.0,9.5,-0.1324
2010-11-09,2010-11-12,9.12,10.0,20,20,0,30,70,3,810,0.0888,10.2,0.1184,9.12,0.0
2010-11-16,2010-11-22,9.9,10.55,20,20,0,32,72,6,578,0.0584,10.9,0.101,9.9,0.0
2010-11-24,2010-12-10,10.25,11.45,20,20,0,34,74,16,1126,0.1099,11.3,0.1024,10.25,0.0
2010-12-14,2011-02-24,12.15,10.9,20,20,0,33,73,72,-1323,-0.1089,12.15,0.0,10.6,-0.1276
2011-03-01,2011-03-15,11.5,9.9,20,20,0,30,70,14,-1670,-0.1452,11.5,0.0,9.99,-0.1313
2011-03-17,2011-03-21,9.04,10.25,20,20,0,31,71,4,1139,0.126,10.0,0.1062,9.04,0.0
2011-03-23,2011-04-07,11.5,13.0,20,20,0,39,79,15,1421,0.1236,12.85,0.1174,11.5,0.0
2011-04-11,2011-05-31,13.1,14.2,20,20,0,43,83,50,1017,0.0776,14.8,0.1298,13.1,0.0
2011-06-02,2011-06-21,13.7,12.45,20,20,0,37,77,19,-1327,-0.0969,13.7,0.0,12.25,-0.1058
2011-06-23,2011-06-28,11.95,11.6,20,20,0,35,75,5,-425,-0.0356,11.95,0.0,10.6,-0.113
2011-06-30,2011-07-06,12.9,11.5,20,20,0,34,74,6,-1474,-0.1143,12.9,0.0,11.45,-0.1124
2011-07-08,2011-08-09,11.4,9.3,20,20,0,28,68,32,-2168,-0.1902,11.4,0.0,10.0,-0.1228
2011-08-11,2011-08-15,9.6,10.8,20,20,0,32,72,4,1128,0.1175,10.7,0.1146,9.6,0.0
2011-08-17,2011-08-19,11.3,12.6,20,20,0,38,78,2,1222,0.1081,12.6,0.115,11.3,0.0
2011-08-23,2011-08-26,13.05,12.8,20,20,0,38,78,3,-328,-0.0251,14.4,0.1034,12.95,-0.0077
2011-08-30,2011-09-26,12.7,11.1,20,20,0,33,73,27,-1673,-0.1317,12.7,0.0,11.2,-0.1181
2011-09-28,2011-09-30,11.0,12.5,20,20,0,38,78,2,1422,0.1293,12.55,0.1409,11.0,0.0
2011-10-04,2011-10-31,12.0,12.2,20,20,0,37,77,27,123,0.0102,13.25,0.1042,12.0,0.0
2011-11-02,2011-11-21,13.0,12.1,20,20,0,36,76,19,-976,-0.0751,13.0,0.0,11.7,-0.1
2011-11-23,2011-12-07,11.5,10.45,20,20,0,31,71,14,-1121,-0.0975,11.5,0.0,10.25,-0.1087
2011-12-09,2012-02-07,10.05,11.2,20,20,0,34,74,60,1076,0.1071,11.35,0.1294,10.05,0.0
2012-02-09,2012-02-15,11.65,13.05,20,20,0,39,79,6,1321,0.1134,12.9,0.1073,11.65,0.0
2017-08-23,2017-09-05,7.6,6.78,20,20,0,20,60,13,-880,-0.1158,7.6,0.0,6.3,-0.1711
2017-09-07,2017-10-05,6.89,7.08,20,20,0,21,61,28,129,0.0187,7.58,0.1001,6.89,0.0
2017-10-11,2017-11-16,6.61,6.0,20,20,0,18,58,36,-668,-0.1011,6.61,0.0,5.9,-0.1074
2017-11-20,2017-11-30,5.9,5.4,20,20,0,16,56,10,-556,-0.0942,5.9,0.0,5.3,-0.1017
2017-12-04,2017-12-20,5.89,6.88,20,20,0,21,61,16,929,0.1577,6.5,0.1036,5.89,0.0
2017-12-22,2018-01-10,6.51,5.61,20,20,0,17,57,19,-957,-0.147,6.51,0.0,5.5,-0.1551
2018-01-12,2018-02-06,5.9,5.28,20,20,0,16,56,25,-676,-0.1146,5.9,0.0,5.28,-0.1051
2018-02-08,2018-03-12,4.88,12.6,20,20,0,38,78,32,7642,1.566,5.62,0.1516,4.88,0.0
