EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-06,2004-05-12,12.6,11.3,20,20,0,34,74,6,-1374,-0.109,12.6,0.0,10.8,-0.1429
2004-05-14,2004-07-07,12.2,10.1,20,20,0,30,70,54,-2170,-0.1779,12.2,0.0,10.6,-0.1311
2004-07-09,2004-07-14,10.6,9.4,20,20,0,28,68,5,-1268,-0.1196,10.6,0.0,9.5,-0.1038
2004-07-16,2004-08-17,9.25,10.0,20,20,0,30,70,32,680,0.0735,10.2,0.1027,9.1,-0.0162
2004-08-19,2004-09-17,10.1,8.75,20,20,0,26,66,29,-1416,-0.1402,10.1,0.0,8.85,-0.1238
2004-09-21,2004-09-29,7.7,8.6,20,20,0,26,66,8,834,0.1083,8.8,0.1429,7.7,0.0
2004-10-01,2004-10-11,8.8,10.8,20,20,0,32,72,10,1928,0.2191,10.1,0.1477,8.8,0.0
2004-10-13,2004-10-18,12.0,11.2,20,20,0,34,74,5,-874,-0.0728,12.0,0.0,10.65,-0.1125
2004-10-20,2004-10-26,11.2,10.05,20,20,0,30,70,6,-1220,-0.1089,11.2,0.0,9.85,-0.1205
2004-10-28,2004-11-09,10.8,9.6,20,20,0,29,69,12,-1269,-0.1175,10.8,0.0,9.3,-0.1389
2004-11-11,2004-11-25,8.6,9.55,20,20,0,29,69,14,881,0.1024,9.55,0.1105,8.6,0.0
2004-11-29,2004-12-14,10.1,11.4,20,20,0,34,74,15,1226,0.1214,11.5,0.1386,10.1,0.0
2004-12-16,2005-01-04,11.4,12.45,20,20,0,37,77,19,973,0.0854,12.7,0.114,11.4,0.0
2005-01-06,2005-01-13,12.05,13.0,20,20,0,39,79,7,871,0.0723,13.5,0.1203,12.05,0.0
2005-01-17,2005-02-24,13.25,15.2,20,22,0,46,88,38,1862,0.1405,15.1,0.1396,13.25,0.0
2005-03-01,2005-04-28,15.4,16.5,22,24,0,50,96,58,1004,0.0652,16.95,0.1006,15.4,0.0
2005-05-03,2005-06-28,16.2,17.95,23,26,0,54,103,56,1647,0.1017,17.95,0.108,16.2,0.0
2005-06-30,2005-07-15,19.4,22.6,28,32,0,68,128,15,3072,0.1584,22.4,0.1546,19.4,0.0
2005-10-26,2005-10-31,18.15,14.65,26,21,0,44,91,5,-3591,-0.1979,18.15,0.0,15.75,-0.1322
2005-11-02,2005-11-07,12.7,10.3,20,20,0,31,71,5,-2471,-0.1946,12.7,0.0,11.05,-0.1299
2005-11-09,2005-11-14,8.91,10.65,20,20,0,32,72,5,1668,0.1872,10.15,0.1392,8.91,0.0
2005-11-16,2005-11-18,12.0,14.15,20,20,0,42,82,2,2068,0.1723,13.25,0.1042,12.0,0.0
2005-11-22,2005-11-25,16.15,13.05,23,20,0,39,82,3,-3182,-0.197,16.15,0.0,14.0,-0.1331
2005-11-29,2005-12-01,13.95,11.6,20,20,0,35,75,2,-2425,-0.1738,13.95,0.0,12.1,-0.1326
2005-12-05,2005-12-23,11.7,9.63,20,20,0,29,69,18,-2139,-0.1828,11.7,0.0,10.35,-0.1154
2005-12-27,2005-12-29,8.34,10.95,20,20,0,33,73,2,2537,0.3042,10.25,0.229,8.34,0.0
2006-01-02,2006-01-06,9.3,9.1,20,20,0,27,67,4,-267,-0.0287,10.3,0.1075,9.3,0.0
2006-01-10,2006-01-17,9.67,8.7,20,20,0,26,66,7,-1036,-0.1071,9.67,0.0,8.6,-0.1107
2006-01-19,2006-02-14,8.78,7.95,20,20,0,24,64,26,-894,-0.1018,8.78,0.0,7.8,-0.1116
2006-02-16,2006-02-22,7.59,6.66,20,20,0,20,60,6,-990,-0.1304,7.59,0.0,6.66,-0.1225
2006-02-24,2006-03-01,7.58,8.45,20,20,0,25,65,5,805,0.1062,8.7,0.1478,7.58,0.0
2006-03-03,2006-03-09,8.08,7.3,20,20,0,22,62,6,-842,-0.1042,8.08,0.0,7.27,-0.1002
2006-03-13,2006-04-13,7.16,7.55,20,20,0,23,63,31,327,0.0457,8.3,0.1592,7.16,0.0
2006-04-17,2006-05-15,7.51,6.84,20,20,0,21,61,28,-731,-0.0973,7.51,0.0,6.7,-0.1079
2006-05-17,2006-05-23,6.85,5.97,20,20,0,18,58,6,-938,-0.1369,6.85,0.0,6.08,-0.1124
2006-05-25,2006-06-09,5.45,5.15,20,20,0,15,55,15,-355,-0.0651,5.45,0.0,4.86,-0.1083
2006-06-13,2006-07-04,4.86,5.57,20,20,0,17,57,21,653,0.1344,5.59,0.1502,4.86,0.0
2006-07-06,2006-07-25,6.36,5.84,20,20,0,18,58,19,-578,-0.0909,6.36,0.0,5.58,-0.1226
2006-07-27,2006-09-14,5.85,4.83,20,20,0,14,54,49,-1074,-0.1836,5.85,0.0,5.19,-0.1128
2006-09-19,2006-09-22,4.19,3.38,20,20,0,10,50,3,-860,-0.2053,4.19,0.0,3.63,-0.1337
2006-09-26,2006-09-29,4.14,5.05,20,20,0,15,55,3,855,0.2065,4.72,0.1401,4.14,0.0
2006-10-03,2006-10-20,4.95,5.99,20,20,0,18,58,17,982,0.1984,5.6,0.1313,4.95,0.0
2006-10-24,2006-10-30,5.9,6.6,20,20,0,20,60,6,640,0.1085,6.7,0.1356,5.9,0.0
2006-11-01,2006-11-22,6.99,6.52,20,20,0,20,60,21,-530,-0.0758,6.99,0.0,6.0,-0.1416
2006-11-24,2006-11-30,6.01,7.31,20,20,0,22,62,6,1238,0.206,6.84,0.1381,6.01,0.0
2006-12-04,2007-01-29,7.1,6.2,20,20,0,19,59,56,-959,-0.1351,7.1,0.0,6.15,-0.1338
2007-01-31,2007-02-14,5.6,6.17,20,20,0,19,59,14,511,0.0913,6.2,0.1071,5.6,0.0
2007-02-27,2007-04-17,6.22,7.45,20,20,0,22,62,49,1168,0.1878,6.97,0.1206,6.22,0.0
2007-04-19,2007-05-02,6.84,6.15,20,20,0,18,58,13,-748,-0.1094,6.84,0.0,6.01,-0.1213
2007-05-04,2007-06-08,6.0,7.1,20,20,0,21,61,35,1039,0.1732,6.7,0.1167,6.0,0.0
2007-06-12,2007-07-03,6.5,7.4,20,20,0,22,62,21,838,0.1289,7.4,0.1385,6.5,0.0
2007-07-05,2007-07-11,7.8,7.69,20,20,0,23,63,6,-173,-0.0222,7.8,0.0,6.72,-0.1385
2007-07-13,2007-07-30,7.55,7.15,20,20,0,21,61,17,-461,-0.0611,7.55,0.0,6.73,-0.1086
2007-08-01,2007-08-03,8.16,8.98,20,20,0,27,67,2,753,0.0923,9.27,0.136,8.07,-0.011
2007-08-07,2007-08-10,10.25,12.35,20,20,0,37,77,3,2023,0.1974,11.7,0.1415,10.25,0.0
2007-08-14,2007-08-16,14.25,13.3,20,20,0,40,80,2,-1030,-0.0723,14.25,0.0,12.5,-0.1228
2007-08-20,2007-08-22,12.65,9.7,20,20,0,29,69,2,-3019,-0.2387,12.65,0.0,10.4,-0.1779
2007-08-24,2007-09-04,10.9,11.5,20,20,0,34,74,11,526,0.0483,12.2,0.1193,10.9,0.0
2007-09-06,2007-09-27,11.0,13.45,20,20,0,40,80,21,2370,0.2155,12.6,0.1455,11.0,0.0
2007-10-08,2007-10-11,13.1,12.0,20,20,0,36,76,3,-1176,-0.0898,13.3,0.0153,11.7,-0.1069
2007-10-15,2007-10-23,12.85,11.45,20,20,0,34,74,8,-1474,-0.1147,12.85,0.0,11.25,-0.1245
2007-10-25,2007-11-01,11.5,10.2,20,20,0,31,71,7,-1371,-0.1192,11.5,0.0,10.15,-0.1174
2007-11-05,2007-11-29,10.4,11.0,20,20,0,33,73,24,527,0.0507,11.85,0.1394,10.4,0.0
2007-12-03,2007-12-07,11.75,10.6,20,20,0,32,72,4,-1222,-0.104,11.75,0.0,10.55,-0.1021
2007-12-11,2007-12-18,10.1,9.2,20,20,0,28,68,7,-968,-0.0958,10.1,0.0,9.0,-0.1089
2007-12-20,2007-12-24,9.5,9.0,20,20,0,27,67,4,-567,-0.0597,9.5,0.0,8.39,-0.1168
2007-12-26,2008-01-02,8.25,9.1,20,20,0,27,67,7,783,0.0949,9.2,0.1152,8.25,0.0
2008-01-04,2008-01-21,8.93,8.35,20,20,0,25,65,17,-645,-0.0722,8.93,0.0,8.0,-0.1041
2008-01-23,2008-01-30,7.16,6.8,20,20,0,20,60,7,-420,-0.0587,7.16,0.0,6.34,-0.1145
2008-02-01,2008-02-19,6.1,6.75,20,20,0,20,60,18,590,0.0967,7.04,0.1541,6.1,0.0
2008-02-21,2008-03-21,7.1,6.51,20,20,0,20,60,29,-650,-0.0915,7.1,0.0,6.37,-0.1028
2008-03-25,2008-03-31,6.62,7.95,20,20,0,24,64,6,1266,0.1912,7.43,0.1224,6.62,0.0
2008-04-02,2008-04-30,9.09,8.14,20,20,0,24,64,28,-1014,-0.1116,9.09,0.0,8.15,-0.1034
2008-05-05,2008-05-08,7.97,7.28,20,20,0,22,62,3,-752,-0.0944,7.97,0.0,7.07,-0.1129
2008-05-12,2008-06-13,7.75,6.85,20,20,0,21,61,32,-961,-0.124,7.75,0.0,6.73,-0.1316
2008-06-17,2008-06-25,6.68,6.51,20,20,0,20,60,8,-230,-0.0344,7.5,0.1228,6.68,0.0
2008-06-27,2008-07-21,6.1,5.0,20,20,0,15,55,24,-1155,-0.1893,6.1,0.0,5.26,-0.1377
2008-07-23,2008-07-25,5.1,6.12,20,20,0,18,58,2,962,0.1886,5.72,0.1216,5.1,0.0
2008-07-30,2008-08-06,5.81,5.52,20,20,0,17,57,7,-347,-0.0597,5.81,0.0,5.18,-0.1084
2008-08-08,2008-08-12,5.3,5.68,20,20,0,17,57,4,323,0.0609,5.9,0.1132,5.3,0.0
2008-08-14,2008-09-02,5.88,5.2,20,20,0,16,56,19,-736,-0.1252,5.88,0.0,5.13,-0.1276
2008-09-04,2008-09-08,4.53,4.5,20,20,0,14,54,4,-84,-0.0185,4.53,0.0,4.04,-0.1082
2008-09-10,2008-09-15,4.9,4.43,20,20,0,13,53,5,-523,-0.1067,4.9,0.0,4.33,-0.1163
2008-09-17,2008-09-19,3.75,3.29,20,20,0,10,50,2,-510,-0.136,3.75,0.0,3.29,-0.1227
2008-09-23,2008-10-06,3.32,3.05,20,20,0,9,49,13,-319,-0.0961,3.32,0.0,2.87,-0.1355
2008-10-08,2008-10-17,3.02,2.79,20,20,0,8,48,9,-278,-0.0921,3.02,0.0,2.71,-0.1026
2008-10-21,2008-10-27,2.71,2.21,20,20,0,7,47,6,-547,-0.2018,2.71,0.0,2.37,-0.1255
2008-10-29,2008-11-11,2.11,2.62,20,20,0,8,48,13,462,0.219,2.45,0.1611,2.11,0.0
2008-11-13,2008-11-19,2.65,2.48,20,20,0,7,47,6,-217,-0.0819,2.65,0.0,2.25,-0.1509
2008-11-21,2008-11-25,2.1,2.05,20,20,0,6,46,4,-96,-0.0457,2.35,0.119,2.1,0.0
2008-11-27,2008-12-02,2.16,2.07,20,20,0,6,46,5,-136,-0.063,2.42,0.1204,2.16,0.0
2008-12-04,2008-12-08,2.49,2.6,20,20,0,8,48,4,62,0.0249,2.49,0.0,2.16,-0.1325
2008-12-10,2008-12-15,2.97,2.71,20,20,0,8,48,5,-308,-0.1037,2.97,0.0,2.59,-0.1279
2008-12-17,2008-12-24,2.63,2.51,20,20,0,8,48,7,-168,-0.0639,2.63,0.0,2.35,-0.1065
2008-12-26,2008-12-30,2.87,2.61,20,20,0,8,48,4,-308,-0.1073,2.87,0.0,2.56,-0.108
2009-01-05,2009-01-13,2.58,2.48,20,20,0,7,47,8,-147,-0.057,2.58,0.0,2.25,-0.1279
2009-01-15,2009-02-04,2.44,2.68,20,20,0,8,48,20,192,0.0787,2.72,0.1148,2.44,0.0
2009-02-06,2009-02-23,2.41,2.14,20,20,0,6,46,17,-316,-0.1311,2.41,0.0,2.12,-0.1203
2009-02-25,2009-03-06,2.15,2.35,20,20,0,7,47,9,153,0.0712,2.51,0.1674,2.15,0.0
2009-03-10,2009-03-16,2.35,2.45,20,20,0,7,47,6,53,0.0226,2.6,0.1064,2.35,0.0
2009-03-18,2009-03-23,2.84,2.56,20,20,0,8,48,5,-328,-0.1155,2.84,0.0,2.47,-0.1303
2009-04-08,2009-04-13,3.11,3.79,20,20,0,11,51,5,629,0.2023,3.55,0.1415,3.11,0.0
2009-04-15,2009-04-22,4.33,3.75,20,20,0,11,51,7,-631,-0.1457,4.33,0.0,3.67,-0.1524
2009-04-24,2009-04-28,3.8,3.41,20,20,0,10,50,4,-440,-0.1158,3.8,0.0,3.41,-0.1026
2009-04-30,2009-05-05,3.15,3.58,20,20,0,11,51,5,379,0.1203,3.58,0.1365,3.15,0.0
2009-05-07,2009-05-21,3.17,3.78,20,20,0,11,51,14,559,0.1763,3.54,0.1167,3.17,0.0
2009-05-25,2009-05-27,4.04,3.46,20,20,0,10,50,2,-630,-0.1559,4.04,0.0,3.46,-0.1436
2009-06-02,2009-06-17,3.33,3.13,20,20,0,9,49,15,-249,-0.0748,3.33,0.0,2.99,-0.1021
2009-06-19,2009-06-23,3.0,3.43,20,20,0,10,50,4,380,0.1267,3.43,0.1433,3.0,0.0
2009-06-25,2009-07-22,3.35,3.6,20,20,0,11,51,27,199,0.0594,3.7,0.1045,3.35,0.0
2009-07-24,2009-09-02,3.5,5.01,20,20,0,15,55,40,1455,0.4157,3.5,0.0,3.07,-0.1229
2009-09-04,2009-09-22,4.81,5.94,20,20,0,18,58,18,1072,0.2229,5.56,0.1559,4.81,0.0
2009-09-24,2009-10-09,5.58,6.67,20,20,0,20,60,15,1030,0.1846,6.24,0.1183,5.58,0.0
2009-10-13,2009-12-15,5.8,6.25,20,20,0,19,59,63,391,0.0674,6.68,0.1517,5.8,0.0
2009-12-17,2009-12-28,6.3,6.75,20,20,0,20,60,11,390,0.0619,7.1,0.127,6.3,0.0
2009-12-30,2010-01-08,6.86,7.45,20,20,0,22,62,9,528,0.077,7.63,0.1122,6.86,0.0
2010-01-12,2010-01-22,7.8,7.15,20,20,0,21,61,10,-711,-0.0912,7.8,0.0,7.0,-0.1026
2010-01-26,2010-02-06,6.95,5.87,20,20,0,18,58,11,-1138,-0.1637,6.95,0.0,5.89,-0.1525
2010-02-09,2010-03-08,6.1,6.65,20,20,0,20,60,27,490,0.0803,6.8,0.1148,6.1,0.0
2010-03-10,2010-03-12,7.66,6.82,20,20,0,20,60,2,-900,-0.1175,7.66,0.0,6.77,-0.1162
2010-03-16,2010-04-12,6.75,8.46,20,20,0,25,65,27,1645,0.2437,7.91,0.1719,6.75,0.0
2010-04-14,2010-04-21,8.8,8.08,20,20,0,24,64,7,-784,-0.0891,8.8,0.0,7.9,-0.1023
2010-04-23,2010-04-28,7.99,8.75,20,20,0,26,66,5,694,0.0869,9.13,0.1427,7.99,0.0
2010-04-30,2010-05-10,9.0,8.4,20,20,0,25,65,10,-665,-0.0739,9.0,0.0,7.92,-0.12
2010-05-12,2010-05-24,8.09,7.2,20,20,0,22,62,12,-952,-0.1177,8.09,0.0,7.17,-0.1137
2010-05-26,2010-06-21,7.1,8.52,20,20,0,26,66,26,1354,0.1907,7.97,0.1225,7.1,0.0
2010-06-23,2010-07-21,8.15,9.55,20,20,0,29,69,28,1331,0.1633,9.08,0.1141,8.15,0.0
2010-07-23,2010-08-10,8.11,8.6,20,20,0,26,66,18,424,0.0523,8.98,0.1073,8.11,0.0
2010-08-12,2010-09-01,8.05,6.85,20,20,0,21,61,20,-1261,-0.1566,8.05,0.0,6.82,-0.1528
2010-09-03,2010-09-15,6.5,7.2,20,20,0,22,62,12,638,0.0982,7.2,0.1077,6.5,0.0
2012-09-06,2012-09-10,5.3,6.02,20,20,0,18,58,4,662,0.1249,6.02,0.1358,5.3,0.0
2012-10-11,2012-10-24,4.86,4.97,20,20,0,15,55,13,55,0.0113,5.48,0.1276,4.86,0.0
2012-10-26,2012-10-31,5.0,5.3,20,20,0,16,56,5,244,0.0488,5.5,0.1,5.0,0.0
2012-11-02,2012-11-07,5.28,5.09,20,20,0,15,55,5,-245,-0.0464,5.28,0.0,4.63,-0.1231
2012-11-09,2012-12-04,4.8,5.32,20,20,0,16,56,25,464,0.0967,5.34,0.1125,4.8,0.0
2012-12-06,2013-03-15,5.2,6.25,20,20,0,19,59,99,991,0.1906,5.85,0.125,5.2,0.0
2013-03-19,2013-03-25,6.25,5.65,20,20,0,17,57,6,-657,-0.1051,6.25,0.0,5.55,-0.112
2013-03-27,2013-04-22,5.99,5.64,20,20,0,17,57,26,-407,-0.0679,5.99,0.0,5.31,-0.1135
2013-04-24,2013-05-13,5.57,6.14,20,20,0,18,58,19,512,0.0919,6.15,0.1041,5.57,0.0
2013-05-15,2013-06-10,6.09,6.0,20,20,0,18,58,26,-148,-0.0243,6.09,0.0,5.35,-0.1215
2013-06-13,2013-08-22,5.68,6.0,20,20,0,18,58,70,262,0.0461,6.25,0.1004,5.68,0.0
