EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-28,2005-07-05,3.54,3.9,20,20,0,12,52,7,308,0.087,3.92,0.1073,3.54,0.0
2005-07-07,2005-07-26,3.61,3.2,20,20,0,10,50,19,-460,-0.1274,3.61,0.0,3.2,-0.1136
2005-07-28,2005-08-04,3.15,3.02,20,20,0,9,49,7,-179,-0.0568,3.15,0.0,2.79,-0.1143
2005-08-09,2005-08-25,3.07,2.65,20,20,0,8,48,16,-468,-0.1524,3.07,0.0,2.68,-0.127
2005-08-29,2005-09-20,2.99,2.98,20,20,0,9,49,22,-59,-0.0197,3.37,0.1271,2.99,0.0
2005-09-22,2005-09-26,3.29,3.94,20,20,0,12,52,4,598,0.1818,3.69,0.1216,3.29,0.0
2005-09-28,2005-10-07,4.5,5.48,20,20,0,16,56,9,924,0.2053,5.13,0.14,4.5,0.0
2005-10-12,2005-10-20,4.71,5.4,20,20,0,16,56,8,634,0.1346,5.48,0.1635,4.71,0.0
2005-10-24,2005-10-31,6.1,4.85,20,20,0,15,55,7,-1305,-0.2139,6.1,0.0,5.21,-0.1459
2005-11-02,2005-11-17,5.6,5.1,20,20,0,15,55,15,-555,-0.0991,5.6,0.0,5.01,-0.1054
2005-11-21,2006-01-05,5.25,6.18,20,20,0,19,59,45,871,0.1659,5.78,0.101,5.25,0.0
2006-01-09,2006-01-12,7.07,6.45,20,20,0,19,59,3,-679,-0.096,7.07,0.0,6.23,-0.1188
2006-01-16,2006-01-24,6.3,5.65,20,20,0,17,57,8,-707,-0.1122,6.3,0.0,5.32,-0.1556
2006-02-03,2006-03-01,6.1,5.67,20,20,0,17,57,26,-487,-0.0798,6.1,0.0,5.3,-0.1311
2006-03-03,2006-03-23,5.7,5.44,20,20,0,16,56,20,-316,-0.0554,5.7,0.0,5.12,-0.1018
2006-03-27,2006-04-11,4.8,5.17,20,20,0,16,56,15,314,0.0654,5.51,0.1479,4.79,-0.0021
2006-04-13,2006-04-17,4.96,5.92,20,20,0,18,58,4,902,0.1819,5.54,0.1169,4.96,0.0
2006-04-19,2006-04-21,6.15,6.0,20,20,0,18,58,2,-208,-0.0338,6.9,0.122,6.08,-0.0114
2006-04-25,2006-05-02,6.0,5.94,20,20,0,18,58,7,-118,-0.0197,6.03,0.005,5.35,-0.1083
2006-05-04,2006-05-25,5.73,6.63,20,20,0,20,60,21,840,0.1466,6.45,0.1257,5.73,0.0
2006-05-29,2006-06-07,6.71,6.3,20,20,0,19,59,9,-469,-0.0699,6.71,0.0,6.0,-0.1058
2006-06-09,2006-06-13,5.72,6.05,20,20,0,18,58,4,272,0.0476,6.35,0.1101,5.72,0.0
2006-06-15,2006-06-27,6.32,6.9,20,20,0,21,61,12,519,0.0821,7.1,0.1234,6.32,0.0
2006-06-29,2006-07-14,7.15,8.91,20,20,0,27,67,15,1693,0.2368,8.35,0.1678,7.15,0.0
2006-07-18,2006-08-09,8.3,9.3,20,20,0,28,68,22,932,0.1123,9.2,0.1084,8.3,0.0
2006-08-11,2006-08-17,9.58,11.3,20,20,0,34,74,6,1646,0.1718,10.7,0.1169,9.58,0.0
2006-08-21,2006-08-23,11.1,10.4,20,20,0,31,71,2,-771,-0.0695,11.1,0.0,9.6,-0.1351
2006-08-25,2006-09-04,10.3,11.1,20,20,0,33,73,10,727,0.0706,11.55,0.1214,10.3,0.0
2006-09-06,2006-09-11,11.75,14.25,20,20,0,43,83,5,2417,0.2057,13.35,0.1362,11.75,0.0
2006-09-13,2006-09-15,14.0,13.35,20,20,0,40,80,2,-730,-0.0521,14.0,0.0,12.35,-0.1179
2006-09-19,2006-10-26,14.4,16.45,21,23,0,49,93,37,1957,0.1359,16.85,0.1701,14.4,0.0
2006-10-30,2006-11-10,15.25,14.3,22,20,0,43,85,11,-1035,-0.0679,15.25,0.0,13.6,-0.1082
2006-11-14,2006-12-12,15.95,14.8,23,21,0,44,88,28,-1238,-0.0776,15.95,0.0,14.35,-0.1003
2006-12-14,2007-05-02,14.7,12.0,21,20,0,36,77,139,-2777,-0.1889,14.7,0.0,12.9,-0.1224
2007-05-04,2007-05-09,10.45,8.41,20,20,0,25,65,5,-2105,-0.2014,10.45,0.0,9.04,-0.1349
2007-05-11,2007-06-14,8.79,10.6,20,20,0,32,72,34,1738,0.1977,9.95,0.132,8.79,0.0
2007-06-20,2007-07-04,10.5,11.25,20,20,0,34,74,14,676,0.0644,11.7,0.1143,10.5,0.0
2007-07-06,2007-07-16,10.85,11.65,20,20,0,35,75,10,725,0.0668,12.3,0.1336,10.85,0.0
2007-07-18,2007-08-15,11.2,10.0,20,20,0,30,70,28,-1270,-0.1134,11.2,0.0,10.0,-0.1071
2007-08-17,2007-09-03,8.61,9.28,20,20,0,28,68,17,602,0.0699,9.55,0.1092,8.61,0.0
2007-09-05,2007-09-21,10.9,10.0,20,20,0,30,70,16,-970,-0.089,10.9,0.0,9.71,-0.1092
2007-09-27,2007-10-15,10.0,8.99,20,20,0,27,67,18,-1077,-0.1077,10.0,0.0,8.95,-0.105
2007-10-17,2007-11-05,8.75,7.75,20,20,0,23,63,19,-1063,-0.1215,8.75,0.0,7.73,-0.1166
2007-11-07,2007-11-12,7.5,6.12,20,20,0,18,58,5,-1438,-0.1917,7.5,0.0,6.33,-0.156
2007-11-14,2007-12-05,6.2,5.98,20,20,0,18,58,21,-278,-0.0448,6.2,0.0,5.45,-0.121
2007-12-07,2007-12-17,6.3,5.9,20,20,0,18,58,10,-458,-0.0727,6.3,0.0,5.56,-0.1175
2007-12-19,2008-01-23,5.35,4.81,20,20,0,14,54,35,-594,-0.111,5.35,0.0,4.81,-0.1009
2008-01-25,2008-01-31,4.5,4.0,20,20,0,12,52,6,-552,-0.1227,4.5,0.0,4.0,-0.1111
2008-02-12,2008-02-15,4.2,4.24,20,20,0,13,53,3,-13,-0.0031,4.65,0.1071,4.11,-0.0214
2008-02-19,2008-02-22,4.88,5.54,20,20,0,17,57,3,603,0.1236,5.54,0.1352,4.88,0.0
2008-02-26,2008-03-11,6.77,6.25,20,20,0,19,59,14,-579,-0.0855,6.77,0.0,6.0,-0.1137
2008-03-13,2008-05-07,6.0,7.21,20,20,0,22,62,55,1148,0.1913,6.74,0.1233,6.0,0.0
2008-05-09,2008-05-14,7.4,6.65,20,20,0,20,60,5,-810,-0.1095,7.4,0.0,6.6,-0.1081
2008-05-16,2008-05-21,6.6,7.95,20,20,0,24,64,5,1286,0.1948,7.72,0.1697,6.6,0.0
2008-05-23,2008-05-28,8.0,7.2,20,20,0,22,62,5,-862,-0.1077,8.0,0.0,6.8,-0.15
2008-05-30,2008-06-10,7.0,7.0,20,20,0,21,61,11,-61,-0.0087,7.0,0.0,6.24,-0.1086
2008-06-12,2008-06-20,6.22,5.42,20,20,0,16,56,8,-856,-0.1376,6.22,0.0,5.5,-0.1158
2008-06-24,2008-07-02,5.3,4.65,20,20,0,14,54,8,-704,-0.1328,5.3,0.0,4.65,-0.1226
2008-07-04,2008-07-11,5.4,5.02,20,20,0,15,55,7,-435,-0.0806,5.4,0.0,4.85,-0.1019
2008-07-15,2008-07-21,4.6,3.8,20,20,0,11,51,6,-851,-0.185,4.6,0.0,4.05,-0.1196
2008-07-23,2008-08-06,4.2,3.63,20,20,0,11,51,14,-621,-0.1479,4.2,0.0,3.59,-0.1452
2008-08-08,2008-08-15,3.75,4.2,20,20,0,13,53,7,397,0.1059,4.19,0.1173,3.75,0.0
2008-08-20,2008-09-03,4.0,3.79,20,20,0,11,51,14,-261,-0.0653,4.0,0.0,3.55,-0.1125
2008-09-08,2008-09-10,3.2,3.76,20,20,0,11,51,2,509,0.1591,3.76,0.175,3.2,0.0
2008-09-12,2008-09-17,4.4,3.98,20,20,0,12,52,5,-472,-0.1073,4.4,0.0,3.72,-0.1545
2008-09-19,2008-09-23,4.0,3.86,20,20,0,12,52,4,-192,-0.048,4.0,0.0,3.57,-0.1075
2008-09-25,2008-10-17,3.7,3.25,20,20,0,10,50,22,-500,-0.1351,3.7,0.0,3.26,-0.1189
2008-10-21,2008-10-29,3.6,3.6,20,20,0,11,51,8,-51,-0.0142,3.69,0.025,3.22,-0.1056
2008-10-31,2008-11-05,3.36,3.55,20,20,0,11,51,5,139,0.0414,3.7,0.1012,3.36,0.0
2008-11-07,2008-11-17,3.27,3.0,20,20,0,9,49,10,-319,-0.0976,3.27,0.0,2.93,-0.104
2008-11-19,2008-11-24,2.92,2.6,20,20,0,8,48,5,-368,-0.126,2.92,0.0,2.53,-0.1336
2008-11-26,2008-12-01,2.22,2.5,20,20,0,8,48,5,232,0.1045,2.49,0.1216,2.22,0.0
2008-12-03,2008-12-19,2.4,2.36,20,20,0,7,47,16,-87,-0.0363,2.64,0.1,2.32,-0.0333
2008-12-23,2009-01-07,2.32,2.2,20,20,0,7,47,15,-167,-0.072,2.32,0.0,2.05,-0.1164
2009-01-09,2009-01-14,2.17,2.3,20,20,0,7,47,5,83,0.0382,2.4,0.106,2.17,0.0
2009-01-16,2009-03-06,2.25,2.54,20,20,0,8,48,49,242,0.1076,2.56,0.1378,2.25,0.0
2009-03-10,2009-03-13,3.12,3.34,20,20,0,10,50,3,170,0.0545,3.56,0.141,3.1,-0.0064
2009-03-17,2009-03-30,3.27,3.5,20,20,0,10,50,13,180,0.055,3.63,0.1101,3.27,0.0
2009-04-01,2009-04-14,3.38,3.92,20,20,0,12,52,13,488,0.1444,3.92,0.1598,3.38,0.0
2009-04-16,2009-04-28,4.0,3.69,20,20,0,11,51,12,-361,-0.0903,4.0,0.0,3.54,-0.115
2009-04-30,2009-05-06,3.53,2.95,20,20,0,9,49,6,-629,-0.1782,3.53,0.0,3.17,-0.102
2009-05-08,2009-06-02,3.3,3.7,20,20,0,11,51,25,349,0.1058,3.69,0.1182,3.3,0.0
2009-06-04,2009-06-10,3.5,3.11,20,20,0,9,49,6,-439,-0.1254,3.5,0.0,3.14,-0.1029
2009-06-12,2009-06-17,3.15,2.97,20,20,0,9,49,5,-229,-0.0727,3.15,0.0,2.79,-0.1143
2009-06-19,2009-06-29,2.93,3.0,20,20,0,9,49,10,21,0.0072,3.29,0.1229,2.93,0.0
2009-07-01,2009-07-21,3.04,3.27,20,20,0,10,50,20,180,0.0592,3.35,0.102,3.04,0.0
2009-07-23,2009-07-27,3.0,3.61,20,20,0,11,51,4,559,0.1863,3.41,0.1367,3.0,0.0
2009-07-29,2009-07-31,4.05,3.79,20,20,0,11,51,2,-311,-0.0768,4.05,0.0,3.55,-0.1235
2009-08-04,2009-08-11,3.58,3.25,20,20,0,10,50,7,-380,-0.1061,3.58,0.0,3.22,-0.1006
2009-08-13,2009-09-25,3.28,7.26,20,20,0,22,62,43,3918,1.1945,6.79,1.0701,3.28,0.0
2009-09-29,2009-10-01,7.1,6.15,20,20,0,18,58,2,-1008,-0.142,7.1,0.0,6.13,-0.1366
2009-10-05,2009-10-08,6.42,6.51,20,20,0,20,60,3,30,0.0047,7.34,0.1433,6.42,0.0
2009-10-12,2009-11-30,6.53,7.69,20,20,0,23,63,49,1097,0.168,7.27,0.1133,6.53,0.0
2009-12-02,2009-12-16,6.3,6.94,20,20,0,21,61,14,579,0.0919,7.0,0.1111,6.3,0.0
2009-12-18,2010-01-05,6.6,7.1,20,20,0,21,61,18,439,0.0665,7.5,0.1364,6.6,0.0
2010-01-07,2010-02-04,7.35,7.02,20,20,0,21,61,28,-391,-0.0532,7.56,0.0286,6.6,-0.102
2010-02-06,2010-03-09,6.4,6.72,20,20,0,20,60,31,260,0.0406,7.24,0.1312,6.4,0.0
2010-03-11,2010-04-01,6.81,8.42,20,20,0,25,65,21,1545,0.2269,7.87,0.1557,6.81,0.0
2010-04-06,2010-04-26,8.11,8.6,20,20,0,26,66,20,424,0.0523,8.96,0.1048,8.11,0.0
2010-04-28,2010-05-04,8.25,10.2,20,20,0,31,71,6,1879,0.2278,9.54,0.1564,8.25,0.0
2010-05-06,2010-05-10,10.8,8.78,20,20,0,26,66,4,-2086,-0.1931,10.8,0.0,9.44,-0.1259
2010-05-12,2010-05-18,8.28,7.33,20,20,0,22,62,6,-1012,-0.1222,8.28,0.0,7.37,-0.1099
2010-05-20,2010-05-24,8.3,7.55,20,20,0,23,63,4,-813,-0.098,8.3,0.0,7.28,-0.1229
2010-05-26,2010-06-09,7.33,6.7,20,20,0,20,60,14,-690,-0.0941,7.33,0.0,6.59,-0.101
2010-06-11,2010-06-21,6.43,7.9,20,20,0,24,64,10,1406,0.2187,7.39,0.1493,6.43,0.0
2010-06-23,2010-07-23,7.45,8.05,20,20,0,24,64,30,536,0.0719,8.6,0.1544,7.45,0.0
2010-07-27,2010-08-26,7.41,6.89,20,20,0,21,61,30,-581,-0.0784,7.41,0.0,6.51,-0.1215
2010-08-30,2010-09-02,6.6,5.49,20,20,0,16,56,3,-1166,-0.1767,6.6,0.0,5.83,-0.1167
2010-09-07,2010-09-10,4.76,3.84,20,20,0,12,52,3,-972,-0.2042,4.76,0.0,4.12,-0.1345
2010-09-14,2010-09-17,3.33,3.6,20,20,0,11,51,3,219,0.0658,3.71,0.1141,3.33,0.0
2010-09-21,2010-09-28,4.05,3.66,20,20,0,11,51,7,-441,-0.1089,4.05,0.0,3.56,-0.121
2010-09-30,2010-10-29,3.8,3.06,20,20,0,9,49,29,-789,-0.2076,3.8,0.0,3.23,-0.15
2010-11-02,2010-11-05,3.33,3.08,20,20,0,9,49,3,-299,-0.0898,3.33,0.0,2.89,-0.1321
2010-11-09,2010-11-22,3.21,3.6,20,20,0,11,51,13,339,0.1056,3.7,0.1526,3.21,0.0
2010-11-24,2010-12-06,3.27,3.44,20,20,0,10,50,12,120,0.0367,3.66,0.1193,3.26,-0.0031
2010-12-08,2010-12-14,3.15,3.58,20,20,0,11,51,6,379,0.1203,3.58,0.1365,3.15,0.0
2010-12-16,2010-12-24,3.95,3.8,20,20,0,11,51,8,-201,-0.0509,3.95,0.0,3.49,-0.1165
2010-12-28,2011-01-20,4.17,3.84,20,20,0,12,52,23,-382,-0.0916,4.17,0.0,3.69,-0.1151
2011-01-24,2011-03-03,3.84,7.49,20,20,0,22,62,38,3588,0.9344,3.84,0.0,3.32,-0.1354
2011-03-07,2011-03-09,6.1,5.04,20,20,0,15,55,2,-1115,-0.1828,6.1,0.0,5.32,-0.1279
2011-03-11,2011-03-24,5.0,5.49,20,20,0,16,56,13,434,0.0868,5.71,0.142,5.0,0.0
2011-03-28,2011-04-01,5.05,5.75,20,20,0,17,57,4,643,0.1273,5.6,0.1089,5.05,0.0
2011-04-07,2011-04-15,6.13,6.38,20,20,0,19,59,8,191,0.0312,6.86,0.1191,6.13,0.0
2011-04-19,2011-05-06,6.5,5.4,20,20,0,16,56,17,-1156,-0.1778,6.5,0.0,5.59,-0.14
2011-05-11,2011-05-17,5.03,4.1,20,20,0,12,52,6,-982,-0.1952,5.03,0.0,4.38,-0.1292
2011-05-20,2011-05-26,3.98,3.56,20,20,0,11,51,6,-471,-0.1183,3.98,0.0,3.56,-0.1055
2011-05-31,2011-06-14,3.6,2.96,20,20,0,9,49,14,-689,-0.1914,3.6,0.0,3.16,-0.1222
2011-06-16,2011-06-21,3.32,2.75,20,20,0,8,48,5,-618,-0.1861,3.32,0.0,2.82,-0.1506
2011-06-23,2011-07-08,2.84,2.7,20,20,0,8,48,15,-188,-0.0662,2.84,0.0,2.55,-0.1021
2011-07-18,2011-07-21,2.64,2.35,20,20,0,7,47,3,-337,-0.1277,2.64,0.0,2.35,-0.1098
2011-07-27,2011-08-02,2.35,2.0,20,20,0,6,46,6,-396,-0.1685,2.35,0.0,2.04,-0.1319
2011-08-04,2011-09-01,1.86,1.67,20,20,0,5,45,28,-235,-0.1263,1.86,0.0,1.6,-0.1398
2011-09-08,2011-09-27,1.7,1.9,20,20,0,6,46,19,154,0.0906,1.93,0.1353,1.7,0.0
2011-09-29,2011-10-07,1.58,1.86,20,20,0,6,46,8,234,0.1481,1.75,0.1076,1.58,0.0
2011-10-12,2011-10-20,1.97,2.39,20,20,0,7,47,8,373,0.1893,2.24,0.1371,1.97,0.0
2011-10-24,2011-10-31,2.55,2.1,20,20,0,6,46,7,-496,-0.1945,2.55,0.0,2.15,-0.1569
2011-11-03,2011-11-09,1.97,1.62,20,20,0,5,45,6,-395,-0.2005,1.97,0.0,1.73,-0.1218
2011-11-14,2012-01-02,1.61,2.25,20,20,0,7,47,49,593,0.3683,3.96,1.4596,1.61,0.0
2012-01-04,2012-01-10,2.25,2.05,20,20,0,6,46,6,-246,-0.1093,2.25,0.0,1.96,-0.1289
2012-01-13,2012-01-31,2.19,2.66,20,20,0,8,48,18,422,0.1927,2.49,0.137,2.19,0.0
2012-02-02,2012-02-07,2.84,3.15,20,20,0,9,49,5,261,0.0919,3.14,0.1056,2.84,0.0
2020-07-20,2020-08-04,8.63,9.7,20,20,0,29,69,15,1001,0.116,9.63,0.1159,8.63,0.0
2021-11-25,2022-02-18,8.92,10.6,20,20,0,32,72,85,1608,0.1803,10.3,0.1547,8.92,0.0
2022-02-22,2022-02-24,13.5,15.0,20,21,0,45,86,2,1414,0.1047,14.95,0.1074,13.5,0.0
2022-03-01,2022-03-04,13.0,16.9,20,24,0,51,95,3,3805,0.2927,15.45,0.1885,13.0,0.0
2022-03-08,2022-03-14,12.95,15.0,20,21,0,45,86,6,1964,0.1517,15.2,0.1737,12.95,0.0
2022-03-16,2022-03-22,14.1,14.95,20,21,0,45,86,6,764,0.0542,15.7,0.1135,14.1,0.0
2022-03-24,2022-04-12,14.55,12.7,21,20,0,38,79,19,-1929,-0.1326,14.55,0.0,12.3,-0.1546
2022-04-14,2022-04-28,13.05,11.3,20,20,0,34,74,14,-1824,-0.1398,13.05,0.0,11.05,-0.1533
2022-05-03,2022-05-05,12.0,14.3,20,20,0,43,83,2,2217,0.1848,14.4,0.2,12.0,0.0
2022-05-09,2022-05-13,14.0,12.2,20,20,0,37,77,4,-1877,-0.1341,14.0,0.0,11.95,-0.1464
2022-05-17,2022-05-31,12.55,13.65,20,20,0,41,81,14,1019,0.0812,14.0,0.1155,12.55,0.0
2022-06-02,2022-06-07,13.4,14.55,20,21,0,44,85,5,1065,0.0795,15.4,0.1493,13.4,0.0
2022-06-09,2022-06-14,13.7,12.9,20,20,0,39,79,5,-879,-0.0642,13.7,0.0,12.25,-0.1058
