EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-03,2007-03-07,12.0,11.5,20,20,0,34,74,4,-574,-0.0478,12.0,0.0,10.55,-0.1208
2007-03-09,2007-03-14,10.2,11.0,20,20,0,33,73,5,727,0.0713,11.5,0.1275,10.2,0.0
2007-03-16,2007-05-04,9.51,8.61,20,20,0,26,66,49,-966,-0.1016,9.51,0.0,8.5,-0.1062
2007-05-08,2007-05-31,9.2,7.9,20,20,0,24,64,23,-1364,-0.1483,9.2,0.0,7.82,-0.15
2007-06-04,2007-06-12,8.5,7.01,20,20,0,21,61,8,-1551,-0.1825,8.5,0.0,7.44,-0.1247
2007-06-14,2007-06-21,8.09,9.92,20,20,0,30,70,7,1760,0.2176,9.28,0.1471,8.09,0.0
2007-06-23,2007-07-16,9.26,8.98,20,20,0,27,67,23,-347,-0.0375,9.26,0.0,8.28,-0.1058
2007-07-18,2007-07-23,8.98,8.05,20,20,0,24,64,5,-994,-0.1107,8.98,0.0,8.0,-0.1091
2007-07-25,2007-08-02,8.31,9.5,20,20,0,28,68,8,1122,0.135,9.3,0.1191,8.31,0.0
2007-08-06,2007-09-12,9.01,8.35,20,20,0,25,65,37,-725,-0.0805,9.01,0.0,8.01,-0.111
2007-09-14,2007-10-17,8.5,9.0,20,20,0,27,67,33,433,0.0509,9.36,0.1012,8.5,0.0
2007-10-19,2007-10-26,9.5,8.65,20,20,0,26,66,7,-916,-0.0964,9.63,0.0137,8.37,-0.1189
2007-10-30,2007-12-17,8.61,8.07,20,20,0,24,64,48,-604,-0.0702,8.61,0.0,7.55,-0.1231
2007-12-19,2007-12-24,8.5,9.1,20,20,0,27,67,5,533,0.0627,9.39,0.1047,8.24,-0.0306
2007-12-26,2008-01-04,8.89,8.79,20,20,0,26,66,9,-166,-0.0187,8.89,0.0,8.0,-0.1001
2008-01-08,2008-01-23,7.8,7.69,20,20,0,23,63,15,-173,-0.0222,7.8,0.0,7.01,-0.1013
2008-01-25,2008-03-10,7.6,7.95,20,20,0,24,64,45,286,0.0376,8.48,0.1158,7.6,0.0
2008-03-12,2008-03-14,8.59,9.0,20,20,0,27,67,2,343,0.0399,9.47,0.1024,8.59,0.0
2008-03-18,2008-03-27,9.0,9.4,20,20,0,28,68,9,332,0.0369,10.0,0.1111,9.0,0.0
2008-03-31,2008-04-02,9.49,9.09,20,20,0,27,67,2,-467,-0.0492,9.49,0.0,8.5,-0.1043
2008-04-07,2008-04-10,9.2,8.8,20,20,0,26,66,3,-466,-0.0507,9.2,0.0,8.19,-0.1098
2008-04-14,2008-04-29,8.8,9.89,20,20,0,30,70,15,1020,0.1159,9.89,0.1239,8.8,0.0
2008-05-02,2008-05-27,10.05,9.0,20,20,0,27,67,25,-1117,-0.1111,10.05,0.0,9.0,-0.1045
2008-05-29,2008-06-06,9.0,8.62,20,20,0,26,66,8,-446,-0.0496,9.21,0.0233,8.01,-0.11
2008-06-10,2008-06-30,9.11,8.5,20,20,0,26,66,20,-676,-0.0742,9.11,0.0,8.02,-0.1196
2008-07-02,2008-07-17,8.55,7.49,20,20,0,22,62,15,-1122,-0.1312,8.55,0.0,7.49,-0.124
2008-07-21,2008-07-29,8.0,8.0,20,20,0,24,64,8,-64,-0.008,9.09,0.1362,8.0,0.0
2008-07-31,2008-08-25,9.0,8.61,20,20,0,26,66,25,-456,-0.0507,9.0,0.0,8.1,-0.1
2008-08-27,2008-09-05,8.81,8.6,20,20,0,26,66,9,-276,-0.0313,9.96,0.1305,8.81,0.0
2008-09-09,2008-09-19,8.74,8.43,20,20,0,25,65,10,-375,-0.0429,8.74,0.0,7.55,-0.1362
2008-09-23,2008-10-27,8.17,7.0,20,20,0,21,61,34,-1231,-0.1507,8.17,0.0,7.11,-0.1297
2008-10-29,2008-11-03,7.84,6.33,20,20,0,19,59,5,-1569,-0.2001,7.84,0.0,6.76,-0.1378
2008-11-05,2008-12-12,6.9,6.7,20,20,0,20,60,37,-260,-0.0377,6.9,0.0,6.01,-0.129
2008-12-16,2008-12-24,6.9,6.35,20,20,0,19,59,8,-609,-0.0883,6.9,0.0,6.08,-0.1188
2008-12-26,2009-01-12,6.24,6.94,20,20,0,21,61,17,639,0.1024,6.88,0.1026,6.24,0.0
2009-01-14,2009-02-18,6.75,7.2,20,20,0,22,62,35,388,0.0575,7.49,0.1096,6.75,0.0
2009-02-23,2009-04-15,7.2,8.7,20,20,0,26,66,51,1434,0.1992,8.14,0.1306,7.2,0.0
2009-04-17,2009-04-28,9.95,8.95,20,20,0,27,67,11,-1067,-0.1072,9.95,0.0,8.59,-0.1367
2009-04-30,2009-06-09,8.87,9.85,20,20,0,30,70,40,910,0.1026,9.9,0.1161,8.87,0.0
2009-06-11,2009-07-13,9.01,11.05,20,20,0,33,73,32,1967,0.2183,10.35,0.1487,9.01,0.0
2009-07-23,2009-10-20,9.62,11.8,20,20,0,35,75,89,2105,0.2188,11.05,0.1486,9.62,0.0
2009-10-22,2009-10-29,10.9,9.75,20,20,0,29,69,7,-1219,-0.1118,10.9,0.0,9.61,-0.1183
2009-11-02,2009-11-04,9.5,10.35,20,20,0,31,71,2,779,0.082,10.5,0.1053,9.5,0.0
2009-11-06,2009-11-25,10.1,11.3,20,20,0,34,74,19,1126,0.1115,11.5,0.1386,10.1,0.0
2009-11-27,2009-12-02,11.1,12.2,20,20,0,37,77,5,1023,0.0922,12.3,0.1081,11.1,0.0
2009-12-10,2009-12-16,12.55,14.95,20,21,0,45,86,6,2314,0.1844,14.0,0.1155,12.55,0.0
2011-06-24,2012-02-04,10.2,12.1,20,20,0,36,76,225,1824,0.1788,11.65,0.1422,10.2,0.0
2014-04-28,2014-05-13,11.85,13.05,20,20,0,39,79,15,1121,0.0946,13.05,0.1013,11.85,0.0
2014-10-16,2014-11-12,11.9,13.05,20,20,0,39,79,27,1071,0.09,13.45,0.1303,11.9,0.0
2021-10-05,2021-11-11,20.9,22.95,30,33,0,69,132,37,1918,0.0918,23.0,0.1005,20.9,0.0
2021-12-03,2021-12-09,23.95,26.7,34,38,0,80,152,6,2598,0.1085,26.85,0.1211,23.95,0.0
2021-12-13,2022-01-17,25.3,22.9,36,33,0,69,138,35,-2538,-0.1003,25.3,0.0,22.25,-0.1206
2022-01-19,2022-02-18,22.9,23.75,33,34,0,71,138,30,712,0.0311,25.9,0.131,22.9,0.0
2022-02-22,2022-04-06,23.6,21.15,34,30,0,63,127,43,-2577,-0.1092,23.6,0.0,21.15,-0.1038
2022-04-08,2022-06-06,20.75,21.85,30,31,0,66,127,59,973,0.0469,22.85,0.1012,20.75,0.0
2022-06-08,2022-06-14,21.5,21.7,31,31,0,65,127,6,73,0.0034,21.75,0.0116,21.1,-0.0186
