EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-05-20,2014-05-22,6.76,5.7,20,20,0,17,57,2,-1117,-0.1652,6.76,0.0,6.06,-0.1036
2014-05-26,2014-05-30,7.4,6.7,20,20,0,20,60,4,-760,-0.1027,7.4,0.0,6.58,-0.1108
2014-06-04,2014-06-16,6.61,7.4,20,20,0,22,62,12,728,0.1101,7.45,0.1271,6.61,0.0
2014-06-18,2014-06-25,9.0,7.87,20,20,0,24,64,7,-1194,-0.1327,9.0,0.0,7.66,-0.1489
2014-06-27,2015-01-07,7.45,6.23,20,20,0,19,59,194,-1279,-0.1717,7.45,0.0,6.58,-0.1168
2015-01-09,2015-01-14,5.92,4.69,20,20,0,14,54,5,-1284,-0.2169,5.92,0.0,5.03,-0.1503
2015-01-16,2015-01-23,5.42,5.92,20,20,0,18,58,7,442,0.0815,5.99,0.1052,5.42,0.0
2015-01-27,2015-02-03,6.36,5.5,20,20,0,16,56,7,-916,-0.144,6.36,0.0,5.55,-0.1274
2015-02-05,2015-02-24,5.19,5.27,20,20,0,16,56,19,24,0.0046,5.92,0.1407,5.19,0.0
2015-02-26,2015-03-04,6.79,8.4,20,20,0,25,65,6,1545,0.2275,7.9,0.1635,6.79,0.0
2015-03-06,2015-03-11,9.67,11.75,20,20,0,35,75,5,2005,0.2073,11.0,0.1375,9.67,0.0
2015-04-01,2015-04-10,13.3,11.55,20,20,0,35,75,9,-1825,-0.1372,13.3,0.0,11.55,-0.1316
2015-04-14,2015-04-24,10.6,8.65,20,20,0,26,66,10,-2016,-0.1902,10.6,0.0,9.3,-0.1226
2015-04-28,2015-04-30,8.21,9.5,20,20,0,28,68,2,1222,0.1488,9.11,0.1096,8.21,0.0
2015-05-05,2015-05-08,11.1,13.5,20,20,0,40,80,3,2320,0.209,12.65,0.1396,11.1,0.0
2015-05-12,2015-05-15,11.15,11.1,20,20,0,33,73,3,-123,-0.011,12.3,0.1031,11.15,0.0
2015-05-19,2015-06-02,11.85,9.54,20,20,0,29,69,14,-2379,-0.2008,11.85,0.0,10.6,-0.1055
2015-06-04,2015-06-09,7.74,8.01,20,20,0,24,64,5,206,0.0266,8.55,0.1047,7.74,0.0
2015-06-11,2015-06-22,7.01,7.55,20,20,0,23,63,11,477,0.068,7.87,0.1227,7.01,0.0
2015-06-24,2015-06-29,7.32,7.32,20,20,0,22,62,5,-62,-0.0085,8.09,0.1052,7.32,0.0
2015-07-01,2015-07-14,7.56,6.59,20,20,0,20,60,13,-1030,-0.1362,7.6,0.0053,6.42,-0.1508
2015-07-16,2015-07-20,7.78,6.85,20,20,0,21,61,4,-991,-0.1274,7.8,0.0026,7.0,-0.1003
2015-07-22,2015-07-24,7.08,5.99,20,20,0,18,58,2,-1148,-0.1621,7.08,0.0,5.54,-0.2175
2015-07-28,2015-07-30,5.51,5.9,20,20,0,18,58,2,332,0.0603,6.16,0.118,5.4,-0.02
2015-08-03,2015-08-07,5.45,5.43,20,20,0,16,56,4,-76,-0.0139,5.45,0.0,4.81,-0.1174
2015-08-11,2015-08-24,5.15,6.21,20,20,0,19,59,13,1001,0.1944,6.19,0.2019,5.15,0.0
2015-08-26,2015-08-28,6.15,6.95,20,20,0,21,61,2,739,0.1202,6.95,0.1301,6.15,0.0
2015-09-01,2015-09-03,6.8,7.38,20,20,0,22,62,2,518,0.0762,7.5,0.1029,6.8,0.0
2015-09-07,2015-10-02,7.08,7.3,20,20,0,22,62,25,158,0.0223,7.9,0.1158,7.08,0.0
2015-10-06,2015-10-23,8.0,7.16,20,20,0,21,61,17,-901,-0.1126,8.0,0.0,7.04,-0.12
2015-10-27,2015-12-21,7.05,6.98,20,20,0,21,61,55,-131,-0.0186,7.05,0.0,6.31,-0.105
2015-12-23,2015-12-30,7.09,6.4,20,20,0,19,59,7,-749,-0.1056,7.09,0.0,6.15,-0.1326
2016-01-04,2016-01-08,6.0,6.15,20,20,0,18,58,4,92,0.0153,6.77,0.1283,6.0,0.0
2016-01-12,2016-01-20,6.27,5.98,20,20,0,18,58,8,-348,-0.0555,6.27,0.0,5.6,-0.1069
2016-01-22,2016-01-29,6.33,5.89,20,20,0,18,58,7,-498,-0.0787,6.33,0.0,5.5,-0.1311
2016-02-01,2016-02-17,5.5,6.44,20,20,0,19,59,16,881,0.1602,6.24,0.1345,5.5,0.0
2016-02-19,2016-02-23,5.6,6.38,20,20,0,19,59,4,721,0.1288,6.27,0.1196,5.6,0.0
2016-02-25,2016-03-15,6.93,6.3,20,20,0,19,59,19,-689,-0.0994,6.93,0.0,6.2,-0.1053
2016-03-17,2016-03-24,6.22,6.2,20,20,0,19,59,7,-79,-0.0127,6.85,0.1013,6.2,-0.0032
2016-03-28,2016-04-18,6.3,7.13,20,20,0,21,61,21,769,0.1221,7.03,0.1159,6.3,0.0
2016-04-20,2016-05-04,7.12,8.72,20,20,0,26,66,14,1534,0.2154,8.18,0.1489,7.12,0.0
2016-05-06,2016-05-11,10.45,8.35,20,20,0,25,65,5,-2165,-0.2072,10.45,0.0,9.27,-0.1129
2016-05-13,2016-06-03,7.51,9.3,20,20,0,28,68,21,1722,0.2293,8.63,0.1491,7.51,0.0
2016-06-06,2016-06-27,8.88,7.86,20,20,0,24,64,21,-1084,-0.1221,8.88,0.0,7.85,-0.116
2016-06-29,2016-07-12,7.51,8.24,20,20,0,25,65,13,665,0.0885,8.38,0.1158,7.51,0.0
2016-07-14,2016-07-20,8.15,9.3,20,20,0,28,68,6,1082,0.1328,9.1,0.1166,8.15,0.0
2016-07-22,2016-08-04,9.15,10.6,20,20,0,32,72,13,1378,0.1506,10.6,0.1585,9.15,0.0
2016-08-08,2016-08-30,10.2,11.45,20,20,0,34,74,22,1176,0.1153,11.45,0.1225,10.2,0.0
2016-09-01,2016-10-05,11.55,14.25,20,20,0,43,83,34,2617,0.2266,13.2,0.1429,11.55,0.0
2017-12-26,2017-12-28,20.25,18.45,29,26,0,55,110,2,-1910,-0.0943,20.25,0.0,17.9,-0.116
2018-01-16,2018-01-18,19.85,22.05,28,31,0,66,125,2,2075,0.1045,21.9,0.1033,19.85,0.0
2018-04-20,2018-07-06,20.0,18.45,28,26,0,55,109,77,-1659,-0.083,20.0,0.0,17.6,-0.12
2018-07-10,2018-08-16,18.0,15.1,26,22,0,45,93,37,-2993,-0.1663,18.0,0.0,15.0,-0.1667
2018-08-20,2018-09-12,13.4,12.05,20,20,0,36,76,23,-1426,-0.1064,13.45,0.0037,11.75,-0.1231
2018-09-14,2018-10-01,12.3,10.8,20,20,0,32,72,17,-1572,-0.1278,12.3,0.0,10.45,-0.1504
2018-10-03,2018-10-12,11.1,10.15,20,20,0,30,70,9,-1020,-0.0919,11.1,0.0,9.72,-0.1243
2018-10-16,2018-10-29,10.2,9.68,20,20,0,29,69,13,-589,-0.0577,10.2,0.0,9.08,-0.1098
2018-10-31,2018-11-19,9.0,7.67,20,20,0,23,63,19,-1393,-0.1548,9.0,0.0,7.68,-0.1467
2018-11-21,2018-11-23,6.62,6.52,20,20,0,20,60,2,-160,-0.0242,7.3,0.1027,6.5,-0.0181
2018-11-27,2018-12-05,6.2,5.83,20,20,0,17,57,8,-427,-0.0689,6.2,0.0,5.5,-0.1129
2018-12-07,2018-12-11,5.79,6.5,20,20,0,20,60,4,650,0.1123,6.38,0.1019,5.79,0.0
2018-12-13,2018-12-19,8.48,7.15,20,20,0,21,61,6,-1391,-0.164,8.48,0.0,7.21,-0.1498
2018-12-21,2019-01-11,7.75,8.06,20,20,0,24,64,21,246,0.0317,8.85,0.1419,7.75,0.0
2019-01-15,2019-02-14,8.0,7.73,20,20,0,23,63,30,-333,-0.0416,8.0,0.0,6.94,-0.1325
2019-02-18,2019-02-20,8.49,7.8,20,20,0,23,63,2,-753,-0.0887,8.49,0.0,7.2,-0.1519
2019-02-22,2019-03-19,7.8,6.7,20,20,0,20,60,25,-1160,-0.1487,7.8,0.0,6.52,-0.1641
2019-03-21,2019-03-26,6.26,6.81,20,20,0,20,60,5,490,0.0783,7.3,0.1661,6.26,0.0
2019-03-28,2019-04-01,7.0,7.45,20,20,0,22,62,4,388,0.0554,8.36,0.1943,6.84,-0.0229
2019-04-03,2019-05-22,6.6,5.0,20,20,0,15,55,49,-1655,-0.2508,6.6,0.0,5.51,-0.1652
2019-05-24,2019-05-28,4.03,4.5,20,20,0,14,54,4,416,0.1032,4.51,0.1191,4.03,0.0
2019-05-30,2019-06-14,4.5,3.61,20,20,0,11,51,15,-941,-0.2091,4.5,0.0,3.93,-0.1267
2019-06-18,2019-07-04,3.5,3.19,20,20,0,10,50,16,-360,-0.1029,3.5,0.0,3.09,-0.1171
2019-07-08,2019-07-15,2.78,3.39,20,20,0,10,50,7,560,0.2014,3.23,0.1619,2.78,0.0
2019-07-17,2019-08-06,3.39,3.0,20,20,0,9,49,20,-439,-0.1295,3.39,0.0,3.0,-0.115
2019-08-08,2019-09-24,3.19,3.07,20,20,0,9,49,47,-169,-0.053,3.19,0.0,2.85,-0.1066
2019-09-27,2019-11-21,2.97,2.49,20,20,0,7,47,55,-527,-0.1774,2.97,0.0,2.51,-0.1549
2019-11-25,2019-11-27,2.26,1.97,20,20,0,6,46,2,-336,-0.1487,2.26,0.0,1.97,-0.1283
2019-11-29,2019-12-03,1.67,2.02,20,20,0,6,46,4,304,0.182,1.89,0.1317,1.67,0.0
2019-12-05,2019-12-10,2.49,3.3,20,20,0,10,50,5,760,0.3052,3.0,0.2048,2.49,0.0
2019-12-12,2019-12-16,3.99,2.95,20,20,0,9,49,4,-1089,-0.2729,3.99,0.0,2.95,-0.2607
2019-12-18,2019-12-20,2.26,2.95,20,20,0,9,49,2,641,0.2836,2.72,0.2035,2.26,0.0
2019-12-24,2019-12-27,3.18,3.5,20,20,0,10,50,3,270,0.0849,3.56,0.1195,3.1,-0.0252
2019-12-31,2020-01-03,3.49,3.37,20,20,0,10,50,3,-170,-0.0487,3.49,0.0,3.1,-0.1117
2020-01-07,2020-01-10,3.25,3.25,20,20,0,10,50,3,-50,-0.0154,3.33,0.0246,2.91,-0.1046
2020-01-14,2020-01-16,3.45,3.04,20,20,0,9,49,2,-459,-0.133,3.45,0.0,3.06,-0.113
2020-01-20,2020-01-31,3.08,3.02,20,20,0,9,49,11,-109,-0.0354,3.08,0.0,2.61,-0.1526
2020-02-04,2020-03-03,3.02,2.91,20,20,0,9,49,28,-159,-0.0526,3.02,0.0,2.7,-0.106
2020-03-05,2020-03-13,3.19,2.83,20,20,0,8,48,8,-408,-0.1279,3.19,0.0,2.83,-0.1129
2020-03-17,2020-03-19,2.75,2.78,20,20,0,8,48,2,-18,-0.0065,2.75,0.0,2.32,-0.1564
2020-03-23,2020-03-31,2.45,2.21,20,20,0,7,47,8,-287,-0.1171,2.45,0.0,2.11,-0.1388
2020-04-06,2020-04-09,2.35,2.72,20,20,0,8,48,3,322,0.137,2.68,0.1404,2.31,-0.017
2020-04-13,2020-04-16,2.82,2.45,20,20,0,7,47,3,-417,-0.1479,2.82,0.0,2.36,-0.1631
2020-04-20,2020-04-28,2.68,2.32,20,20,0,7,47,8,-407,-0.1519,2.68,0.0,2.36,-0.1194
2020-04-30,2020-05-05,2.15,1.87,20,20,0,6,46,5,-326,-0.1516,2.15,0.0,1.86,-0.1349
2020-05-07,2020-05-14,1.98,2.3,20,20,0,7,47,7,273,0.1379,2.3,0.1616,1.98,0.0
2020-05-18,2020-06-03,2.16,2.3,20,20,0,7,47,16,93,0.0431,2.4,0.1111,2.16,0.0
2020-06-05,2020-06-12,2.09,2.12,20,20,0,6,46,7,-16,-0.0077,2.31,0.1053,2.09,0.0
2020-06-16,2020-07-07,1.82,7.32,20,20,0,22,62,21,5438,2.9879,8.28,3.5495,1.82,0.0
2020-07-09,2020-07-14,7.1,6.49,20,20,0,19,59,5,-669,-0.0942,7.1,0.0,6.28,-0.1155
2020-07-16,2020-07-21,6.5,6.4,20,20,0,19,59,5,-159,-0.0245,6.5,0.0,5.75,-0.1154
2020-07-23,2020-07-27,6.7,7.56,20,20,0,23,63,4,797,0.119,7.56,0.1284,6.7,0.0
2020-07-29,2020-08-07,7.0,6.36,20,20,0,19,59,9,-699,-0.0999,7.0,0.0,6.25,-0.1071
2020-08-11,2020-08-25,5.68,5.6,20,20,0,17,57,14,-137,-0.0241,6.28,0.1056,5.68,0.0
2020-09-02,2020-09-17,5.2,6.54,20,20,0,20,60,15,1280,0.2462,5.95,0.1442,5.2,0.0
2020-09-21,2020-09-24,7.9,8.59,20,20,0,26,66,3,624,0.079,8.71,0.1025,7.9,0.0
2020-09-28,2020-10-06,7.14,6.5,20,20,0,20,60,8,-700,-0.098,7.14,0.0,6.38,-0.1064
2020-10-08,2020-10-28,6.18,7.1,20,20,0,21,61,20,859,0.139,7.45,0.2055,6.18,0.0
2020-11-04,2020-11-09,7.15,7.51,20,20,0,23,63,5,297,0.0415,8.1,0.1329,7.15,0.0
2020-11-11,2020-11-16,7.8,8.72,20,20,0,26,66,5,854,0.1095,8.71,0.1167,7.8,0.0
2020-11-18,2020-12-01,9.5,11.5,20,20,0,34,74,13,1926,0.2027,11.2,0.1789,9.5,0.0
2020-12-03,2020-12-15,11.7,10.5,20,20,0,32,72,12,-1272,-0.1087,11.7,0.0,10.2,-0.1282
2020-12-17,2021-01-28,11.0,9.2,20,20,0,28,68,42,-1868,-0.1698,11.0,0.0,9.6,-0.1273
2021-02-02,2021-02-04,8.43,9.28,20,20,0,28,68,2,782,0.0928,9.78,0.1601,8.43,0.0
2021-02-17,2021-02-25,9.5,11.05,20,20,0,33,73,8,1477,0.1555,10.95,0.1526,9.5,0.0
2021-03-02,2021-03-09,10.5,11.0,20,20,0,33,73,7,427,0.0407,11.6,0.1048,10.5,0.0
2021-03-11,2021-03-17,11.2,12.9,20,20,0,39,79,6,1621,0.1447,12.85,0.1473,11.2,0.0
2021-03-22,2021-03-31,12.4,13.05,20,20,0,39,79,9,571,0.046,13.9,0.121,12.4,0.0
2021-04-06,2021-04-15,12.5,11.2,20,20,0,34,74,9,-1374,-0.1099,12.5,0.0,11.05,-0.116
2021-04-19,2021-05-04,12.15,11.1,20,20,0,33,73,15,-1123,-0.0924,12.15,0.0,10.85,-0.107
2021-05-06,2021-05-11,11.2,9.93,20,20,0,30,70,5,-1340,-0.1196,11.2,0.0,9.7,-0.1339
2021-05-14,2021-05-19,9.03,9.51,20,20,0,29,69,5,411,0.0455,10.4,0.1517,9.03,0.0
2021-05-21,2021-06-07,10.75,9.25,20,20,0,28,68,17,-1568,-0.1459,10.75,0.0,9.25,-0.1395
2021-06-11,2021-06-18,9.1,8.41,20,20,0,25,65,7,-755,-0.083,9.1,0.0,8.06,-0.1143
2021-06-22,2021-07-08,8.19,9.54,20,20,0,29,69,16,1281,0.1564,9.1,0.1111,8.19,0.0
2021-07-12,2021-07-27,9.96,9.42,20,20,0,28,68,15,-608,-0.061,9.96,0.0,8.61,-0.1355
2021-07-29,2021-08-13,8.68,7.26,20,20,0,22,62,15,-1482,-0.1707,8.68,0.0,7.39,-0.1486
2021-08-17,2021-08-31,6.85,5.86,20,20,0,18,58,14,-1048,-0.153,6.85,0.0,5.91,-0.1372
2021-09-02,2021-09-10,5.35,5.24,20,20,0,16,56,8,-166,-0.031,5.35,0.0,4.77,-0.1084
2021-09-14,2021-09-17,6.33,8.41,20,20,0,25,65,3,2015,0.3183,7.65,0.2085,6.33,0.0
2021-09-23,2021-09-28,10.15,13.45,20,20,0,40,80,5,3220,0.3172,12.25,0.2069,10.15,0.0
2021-09-30,2021-10-04,16.2,11.75,23,20,0,35,78,4,-4528,-0.2795,16.2,0.0,13.05,-0.1944
2021-10-06,2021-10-08,10.1,13.3,20,20,0,40,80,2,3120,0.3089,12.8,0.2673,10.1,0.0
2021-10-13,2021-10-15,14.5,12.95,21,20,0,39,80,2,-1630,-0.1124,14.5,0.0,11.75,-0.1897
2021-10-19,2021-10-22,11.85,11.0,20,20,0,33,73,3,-923,-0.0779,11.85,0.0,10.1,-0.1477
2021-10-26,2021-10-28,11.7,11.95,20,20,0,36,76,2,174,0.0149,13.5,0.1538,11.25,-0.0385
2021-11-01,2021-11-15,10.6,8.51,20,20,0,26,66,14,-2156,-0.2034,10.6,0.0,9.0,-0.1509
2021-11-17,2021-12-14,9.31,12.1,20,20,0,36,76,27,2714,0.2915,11.0,0.1815,9.31,0.0
2021-12-16,2021-12-20,14.0,10.6,20,20,0,32,72,4,-3472,-0.248,14.0,0.0,10.8,-0.2286
2021-12-22,2021-12-30,9.86,11.0,20,20,0,33,73,8,1067,0.1082,11.0,0.1156,9.86,0.0
2022-01-04,2022-01-10,11.7,10.5,20,20,0,32,72,6,-1272,-0.1087,11.7,0.0,10.35,-0.1154
2022-01-12,2022-02-07,10.5,10.0,20,20,0,30,70,26,-570,-0.0543,10.5,0.0,9.28,-0.1162
2022-02-10,2022-02-16,10.1,13.3,20,20,0,40,80,6,3120,0.3089,12.1,0.198,10.1,0.0
2022-02-18,2022-04-12,10.8,9.83,20,20,0,29,69,53,-1039,-0.0962,10.8,0.0,9.5,-0.1204
2022-04-14,2022-05-12,10.0,10.6,20,20,0,32,72,28,528,0.0528,11.6,0.16,10.0,0.0
2022-05-16,2022-05-24,10.6,10.75,20,20,0,32,72,8,78,0.0074,11.85,0.1179,10.6,0.0
2022-05-26,2022-06-14,10.85,10.15,20,20,0,30,70,19,-770,-0.071,,,,
