EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-07,2021-04-12,54.2,48.5,77,69,0,146,292,5,-5992,-0.1106,54.2,0.0,46.25,-0.1467
2021-04-14,2021-04-28,46.85,41.7,67,59,0,125,251,14,-5401,-0.1153,46.85,0.0,40.95,-0.1259
2021-05-03,2021-05-05,40.5,39.5,58,56,0,119,233,2,-1233,-0.0304,41.55,0.0259,35.8,-0.116
2021-05-07,2021-05-13,38.0,28.3,54,40,0,85,179,6,-9879,-0.26,38.0,0.0,31.2,-0.1789
2021-05-17,2021-05-20,27.2,32.0,39,46,0,96,181,3,4619,0.1698,32.55,0.1967,27.2,0.0
2021-05-24,2021-05-26,30.5,34.5,43,49,0,104,196,2,3804,0.1247,35.2,0.1541,30.5,0.0
2021-05-28,2021-06-18,33.85,41.85,48,60,0,126,234,21,7766,0.2294,40.3,0.1905,33.85,0.0
2021-06-22,2021-06-24,40.6,43.95,58,63,0,132,253,2,3097,0.0763,46.5,0.1453,40.6,0.0
2021-06-28,2021-07-14,42.5,46.5,61,66,0,140,267,16,3733,0.0878,48.85,0.1494,42.5,0.0
2021-07-16,2021-08-17,43.8,39.85,62,57,0,120,239,32,-4189,-0.0956,43.8,0.0,39.0,-0.1096
2021-08-19,2021-09-08,39.0,34.8,56,50,0,104,210,20,-4410,-0.1131,39.0,0.0,34.8,-0.1077
2021-09-10,2021-10-04,34.2,31.35,49,45,0,94,188,24,-3038,-0.0888,34.2,0.0,30.6,-0.1053
2021-10-06,2021-10-22,30.65,33.35,44,48,0,100,192,16,2508,0.0818,33.8,0.1028,30.65,0.0
2021-10-26,2021-11-10,34.15,31.0,49,44,0,93,186,15,-3336,-0.0977,34.15,0.0,30.6,-0.104
2021-11-12,2021-11-23,31.8,34.9,45,50,0,105,200,11,2900,0.0912,35.35,0.1116,31.8,0.0
2021-11-25,2022-01-17,32.65,28.45,47,41,0,85,173,53,-4373,-0.1339,32.65,0.0,28.2,-0.1363
2022-01-19,2022-02-25,28.8,26.05,41,37,0,78,156,37,-2906,-0.1009,28.8,0.0,25.3,-0.1215
2022-03-02,2022-03-16,25.75,22.9,37,33,0,69,139,14,-2989,-0.1161,25.75,0.0,22.3,-0.134
2022-03-18,2022-04-01,23.45,26.85,33,38,0,81,152,14,3248,0.1385,27.9,0.1898,23.45,0.0
2022-04-07,2022-04-11,25.25,26.15,36,37,0,78,151,4,749,0.0297,27.85,0.103,25.25,0.0
2022-04-13,2022-04-26,25.25,22.85,36,33,0,69,138,13,-2538,-0.1005,25.25,0.0,22.5,-0.1089
2022-04-28,2022-05-05,22.2,25.65,32,37,0,77,146,7,3304,0.1488,24.5,0.1036,22.2,0.0
2022-05-09,2022-05-11,24.5,23.15,35,33,0,69,137,2,-1487,-0.0607,24.5,0.0,21.05,-0.1408
2022-05-13,2022-05-26,22.1,23.85,31,34,0,72,137,13,1613,0.073,25.05,0.1335,22.1,0.0
2022-05-30,2022-06-10,22.9,22.35,33,32,0,67,132,11,-682,-0.0298,22.9,0.0,22.25,-0.0284
